date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 06:30:00-07:00,3.682,3.6855,3.681,3.685,1291.0,3.68325,587,202312,202309
2023-09-21 06:35:00-07:00,3.6855,3.6915,3.685,3.6875,1385.0,3.68895,577,202312,202309
2023-09-21 06:40:00-07:00,3.688,3.6915,3.6855,3.686,1176.0,3.6886,509,202312,202309
2023-09-21 06:45:00-07:00,3.6865,3.6895,3.685,3.6875,749.0,3.6876,349,202312,202309
2023-09-21 06:50:00-07:00,3.688,3.688,3.6755,3.678,1664.0,3.68055,630,202312,202309
2023-09-21 06:55:00-07:00,3.678,3.679,3.6745,3.675,1174.0,3.67665,474,202312,202309
2023-09-21 07:00:00-07:00,3.6755,3.679,3.6745,3.676,536.0,3.6767,259,202312,202309
2023-09-21 07:05:00-07:00,3.676,3.683,3.6755,3.683,719.0,3.67925,266,202312,202309
2023-09-21 07:10:00-07:00,3.683,3.684,3.679,3.6815,560.0,3.6816,293,202312,202309
2023-09-21 07:15:00-07:00,3.682,3.688,3.6815,3.6865,793.0,3.6845,322,202312,202309
2023-09-21 07:20:00-07:00,3.687,3.6915,3.6865,3.6865,996.0,3.68865,347,202312,202309
2023-09-21 07:25:00-07:00,3.687,3.687,3.6825,3.685,458.0,3.68465,237,202312,202309
2023-09-21 07:30:00-07:00,3.6855,3.686,3.682,3.684,641.0,3.68405,278,202312,202309
2023-09-21 07:35:00-07:00,3.684,3.6885,3.684,3.6885,392.0,3.68625,199,202312,202309
2023-09-21 07:40:00-07:00,3.6885,3.693,3.6825,3.683,564.0,3.6888,262,202312,202309
2023-09-21 07:45:00-07:00,3.683,3.6855,3.6815,3.6845,422.0,3.6831,198,202312,202309
2023-09-21 07:50:00-07:00,3.6845,3.6855,3.682,3.684,435.0,3.68385,166,202312,202309
2023-09-21 07:55:00-07:00,3.684,3.684,3.6815,3.683,322.0,3.6824,178,202312,202309
2023-09-21 08:00:00-07:00,3.6825,3.685,3.6805,3.685,539.0,3.6826,250,202312,202309
2023-09-21 08:05:00-07:00,3.685,3.6895,3.684,3.688,354.0,3.68625,195,202312,202309
2023-09-21 08:10:00-07:00,3.6885,3.6915,3.6885,3.6905,415.0,3.69015,209,202312,202309
2023-09-21 08:15:00-07:00,3.69,3.6925,3.6885,3.692,437.0,3.6905,190,202312,202309
2023-09-21 08:20:00-07:00,3.692,3.6945,3.6905,3.693,482.0,3.6928,189,202312,202309
2023-09-21 08:25:00-07:00,3.6925,3.694,3.689,3.6915,854.0,3.6915,301,202312,202309
2023-09-21 08:30:00-07:00,3.6915,3.6935,3.69,3.692,201.0,3.692,97,202312,202309
2023-09-21 08:35:00-07:00,3.692,3.692,3.688,3.6885,286.0,3.6898,138,202312,202309
2023-09-21 08:40:00-07:00,3.6885,3.6885,3.684,3.6875,336.0,3.6865,154,202312,202309
2023-09-21 08:45:00-07:00,3.688,3.693,3.688,3.693,426.0,3.6908,203,202312,202309
2023-09-21 08:50:00-07:00,3.693,3.697,3.693,3.693,579.0,3.69485,241,202312,202309
2023-09-21 08:55:00-07:00,3.693,3.694,3.692,3.693,281.0,3.69275,154,202312,202309
2023-09-21 09:00:00-07:00,3.693,3.693,3.688,3.689,375.0,3.69125,187,202312,202309
2023-09-21 09:05:00-07:00,3.689,3.689,3.686,3.686,301.0,3.68735,139,202312,202309
2023-09-21 09:10:00-07:00,3.6855,3.687,3.6845,3.6855,448.0,3.6857,194,202312,202309
2023-09-21 09:15:00-07:00,3.686,3.6875,3.685,3.686,350.0,3.6864,147,202312,202309
2023-09-21 09:20:00-07:00,3.6865,3.6885,3.686,3.6865,284.0,3.6871,112,202312,202309
2023-09-21 09:25:00-07:00,3.6865,3.687,3.685,3.686,233.0,3.68595,98,202312,202309
2023-09-21 09:30:00-07:00,3.6865,3.6925,3.686,3.6925,544.0,3.6882,176,202312,202309
2023-09-21 09:35:00-07:00,3.6925,3.6925,3.689,3.689,230.0,3.69045,102,202312,202309
2023-09-21 09:40:00-07:00,3.689,3.6925,3.689,3.6925,250.0,3.69045,102,202312,202309
2023-09-21 09:45:00-07:00,3.6925,3.696,3.6925,3.695,842.0,3.6943,281,202312,202309
2023-09-21 09:50:00-07:00,3.6945,3.696,3.6925,3.6955,379.0,3.69455,147,202312,202309
2023-09-21 09:55:00-07:00,3.696,3.6975,3.6945,3.6965,1342.0,3.69595,463,202312,202309
2023-09-21 10:00:00-07:00,3.697,3.7005,3.6955,3.698,768.0,3.69815,296,202312,202309
2023-09-21 10:05:00-07:00,3.698,3.7005,3.698,3.6995,308.0,3.6996,105,202312,202309
2023-09-21 10:10:00-07:00,3.6995,3.701,3.699,3.699,256.0,3.70005,119,202312,202309
2023-09-21 10:15:00-07:00,3.6995,3.702,3.6995,3.7015,174.0,3.7011,86,202312,202309
2023-09-21 10:20:00-07:00,3.702,3.7035,3.7015,3.7025,246.0,3.70235,67,202312,202309
2023-09-21 10:25:00-07:00,3.703,3.7045,3.7025,3.7035,447.0,3.70355,187,202312,202309
2023-09-21 10:30:00-07:00,3.7035,3.7045,3.7015,3.7045,250.0,3.70285,135,202312,202309
2023-09-21 10:35:00-07:00,3.704,3.707,3.704,3.7065,319.0,3.70555,113,202312,202309
2023-09-21 10:40:00-07:00,3.706,3.709,3.706,3.706,429.0,3.7073,136,202312,202309
2023-09-21 10:45:00-07:00,3.706,3.7085,3.706,3.7065,515.0,3.7076,115,202312,202309
2023-09-21 10:50:00-07:00,3.7065,3.708,3.7065,3.707,142.0,3.7072,79,202312,202309
2023-09-21 10:55:00-07:00,3.7075,3.7075,3.705,3.706,119.0,3.7061,71,202312,202309
2023-09-21 11:00:00-07:00,3.706,3.7065,3.7055,3.706,69.0,3.7061,40,202312,202309
