date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 06:30:00-07:00,3.7235,3.7235,3.7235,3.7235,1.0,3.7235,1,202310,202309
2023-09-19 06:35:00-07:00,3.7255,3.7255,3.7255,3.7255,1.0,3.7255,1,202310,202309
2023-09-19 06:40:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202310,202309
2023-09-19 06:45:00-07:00,3.7285,3.7285,3.7285,3.7285,1.0,3.7285,1,202310,202309
2023-09-19 06:50:00-07:00,3.7285,3.7285,3.7285,3.7285,0.0,3.7285,0,202310,202309
2023-09-19 06:55:00-07:00,3.721,3.721,3.721,3.721,1.0,3.721,1,202310,202309
2023-09-19 07:00:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202310,202309
2023-09-19 07:05:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202310,202309
2023-09-19 07:10:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202310,202309
2023-09-19 07:15:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202310,202309
2023-09-19 07:20:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202310,202309
2023-09-19 07:25:00-07:00,3.7145,3.7145,3.7145,3.7145,1.0,3.7145,1,202310,202309
2023-09-19 07:30:00-07:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202310,202309
2023-09-19 07:35:00-07:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202310,202309
2023-09-19 07:40:00-07:00,3.7175,3.7175,3.7175,3.7175,1.0,3.7175,1,202310,202309
2023-09-19 07:45:00-07:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202310,202309
2023-09-19 07:50:00-07:00,3.7125,3.7125,3.7125,3.7125,1.0,3.7125,1,202310,202309
2023-09-19 07:55:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:00:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:05:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:10:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:15:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:20:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:25:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:30:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:35:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
