date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 06:30:00-07:00,4.506,4.506,4.497,4.503,11.0,4.50325,11,202408,202406
2024-06-20 06:35:00-07:00,4.5025,4.5095,4.5025,4.5095,9.0,4.5042,9,202408,202406
2024-06-20 06:40:00-07:00,4.5105,4.5165,4.5105,4.5165,6.0,4.51515,6,202408,202406
2024-06-20 06:45:00-07:00,4.5215,4.5265,4.5195,4.5265,19.0,4.52385,11,202408,202406
2024-06-20 06:50:00-07:00,4.5265,4.5265,4.5265,4.5265,0.0,4.5265,0,202408,202406
2024-06-20 06:55:00-07:00,4.522,4.522,4.522,4.522,1.0,4.522,1,202408,202406
2024-06-20 07:00:00-07:00,4.5215,4.526,4.52,4.52,22.0,4.5235,8,202408,202406
2024-06-20 07:05:00-07:00,4.524,4.524,4.524,4.524,2.0,4.524,1,202408,202406
2024-06-20 07:10:00-07:00,4.524,4.524,4.524,4.524,0.0,4.524,0,202408,202406
2024-06-20 07:15:00-07:00,4.524,4.524,4.524,4.524,0.0,4.524,0,202408,202406
2024-06-20 07:20:00-07:00,4.5275,4.5275,4.5275,4.5275,1.0,4.5275,1,202408,202406
2024-06-20 07:25:00-07:00,4.5275,4.5275,4.5275,4.5275,0.0,4.5275,0,202408,202406
2024-06-20 07:30:00-07:00,4.5285,4.5305,4.5285,4.5305,12.0,4.52985,5,202408,202406
2024-06-20 07:35:00-07:00,4.5305,4.5305,4.5305,4.5305,0.0,4.5305,0,202408,202406
2024-06-20 07:40:00-07:00,4.523,4.523,4.523,4.523,1.0,4.523,1,202408,202406
2024-06-20 07:45:00-07:00,4.5195,4.5195,4.5195,4.5195,1.0,4.5195,1,202408,202406
2024-06-20 07:50:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202408,202406
2024-06-20 07:55:00-07:00,4.5295,4.5295,4.5295,4.5295,3.0,4.5295,2,202408,202406
2024-06-20 08:00:00-07:00,4.5295,4.5295,4.5295,4.5295,0.0,4.5295,0,202408,202406
2024-06-20 08:05:00-07:00,4.5295,4.5295,4.5295,4.5295,0.0,4.5295,0,202408,202406
2024-06-20 08:10:00-07:00,4.525,4.525,4.525,4.525,2.0,4.525,2,202408,202406
2024-06-20 08:15:00-07:00,4.519,4.519,4.519,4.519,2.0,4.519,1,202408,202406
2024-06-20 08:20:00-07:00,4.519,4.519,4.519,4.519,0.0,4.519,0,202408,202406
2024-06-20 08:25:00-07:00,4.519,4.519,4.519,4.519,0.0,4.519,0,202408,202406
2024-06-20 08:30:00-07:00,4.503,4.503,4.503,4.503,1.0,4.503,1,202408,202406
2024-06-20 08:35:00-07:00,4.503,4.503,4.503,4.503,0.0,4.503,0,202408,202406
2024-06-20 08:40:00-07:00,4.503,4.503,4.503,4.503,0.0,4.503,0,202408,202406
2024-06-20 08:45:00-07:00,4.503,4.503,4.503,4.503,0.0,4.503,0,202408,202406
2024-06-20 08:50:00-07:00,4.503,4.503,4.503,4.503,0.0,4.503,0,202408,202406
2024-06-20 08:55:00-07:00,4.503,4.503,4.503,4.503,0.0,4.503,0,202408,202406
2024-06-20 09:00:00-07:00,4.503,4.503,4.503,4.503,0.0,4.503,0,202408,202406
2024-06-20 09:05:00-07:00,4.508,4.508,4.5075,4.5075,5.0,4.5078,5,202408,202406
2024-06-20 09:10:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202408,202406
2024-06-20 09:15:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202408,202406
2024-06-20 09:20:00-07:00,4.518,4.518,4.518,4.518,1.0,4.518,1,202408,202406
2024-06-20 09:25:00-07:00,4.518,4.518,4.518,4.518,2.0,4.518,1,202408,202406
2024-06-20 09:30:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 09:35:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 09:40:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 09:45:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 09:50:00-07:00,4.518,4.518,4.518,4.518,1.0,4.518,1,202408,202406
2024-06-20 09:55:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:00:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:05:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:10:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:15:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:20:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:25:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:30:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:35:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:40:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:45:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:50:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 10:55:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 11:00:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 11:05:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 11:10:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 11:15:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 11:20:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 11:25:00-07:00,4.53,4.53,4.53,4.53,1.0,4.53,1,202408,202406
2024-06-20 11:30:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202408,202406
2024-06-20 11:35:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202408,202406
2024-06-20 11:40:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202408,202406
2024-06-20 11:45:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202408,202406
2024-06-20 11:50:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202408,202406
2024-06-20 11:55:00-07:00,4.5285,4.5285,4.5285,4.5285,2.0,4.5285,2,202408,202406
2024-06-20 12:00:00-07:00,4.5215,4.5215,4.5195,4.5195,17.0,4.52035,6,202408,202406
2024-06-20 12:05:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202408,202406
2024-06-20 12:10:00-07:00,4.517,4.518,4.517,4.518,4.0,4.5174,3,202408,202406
2024-06-20 12:15:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 12:20:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 12:25:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 12:30:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 12:35:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 12:40:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 12:45:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 12:50:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 12:55:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 13:00:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
2024-06-20 13:05:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202408,202406
