date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 06:30:00-07:00,4.599,4.6005,4.597,4.6005,4.0,4.59925,4,202408,202407
2024-07-09 06:35:00-07:00,4.6065,4.608,4.6065,4.608,7.0,4.60765,4,202408,202407
2024-07-09 06:40:00-07:00,4.6085,4.6115,4.607,4.607,3.0,4.609,3,202408,202407
2024-07-09 06:45:00-07:00,4.61,4.61,4.6075,4.6075,2.0,4.60875,2,202408,202407
2024-07-09 06:50:00-07:00,4.6065,4.6065,4.6065,4.6065,3.0,4.6065,2,202408,202407
2024-07-09 06:55:00-07:00,4.607,4.6115,4.607,4.6115,3.0,4.6085,3,202408,202407
2024-07-09 07:00:00-07:00,4.608,4.6085,4.5935,4.5935,4.0,4.60425,4,202408,202407
2024-07-09 07:05:00-07:00,4.584,4.586,4.5825,4.586,4.0,4.58385,4,202408,202407
2024-07-09 07:10:00-07:00,4.593,4.602,4.593,4.602,4.0,4.59875,4,202408,202407
2024-07-09 07:15:00-07:00,4.606,4.606,4.6045,4.6045,2.0,4.60525,2,202408,202407
2024-07-09 07:20:00-07:00,4.5975,4.5975,4.5975,4.5975,2.0,4.5975,2,202408,202407
2024-07-09 07:25:00-07:00,4.5945,4.5945,4.5945,4.5945,1.0,4.5945,1,202408,202407
2024-07-09 07:30:00-07:00,4.598,4.6,4.598,4.6,2.0,4.599,2,202408,202407
2024-07-09 07:35:00-07:00,4.601,4.601,4.601,4.601,1.0,4.601,1,202408,202407
2024-07-09 07:40:00-07:00,4.6005,4.6005,4.6005,4.6005,1.0,4.6005,1,202408,202407
2024-07-09 07:45:00-07:00,4.6015,4.6015,4.6,4.6,3.0,4.6005,2,202408,202407
2024-07-09 07:50:00-07:00,4.5955,4.5955,4.5955,4.5955,1.0,4.5955,1,202408,202407
2024-07-09 07:55:00-07:00,4.595,4.5955,4.592,4.592,4.0,4.59415,4,202408,202407
2024-07-09 08:00:00-07:00,4.5865,4.5865,4.5865,4.5865,2.0,4.5865,2,202408,202407
2024-07-09 08:05:00-07:00,4.5855,4.5855,4.577,4.577,2.0,4.58125,2,202408,202407
2024-07-09 08:10:00-07:00,4.5705,4.5705,4.56,4.56,6.0,4.5649,5,202408,202407
2024-07-09 08:15:00-07:00,4.5645,4.5645,4.5635,4.5635,2.0,4.564,2,202408,202407
2024-07-09 08:20:00-07:00,4.557,4.557,4.5515,4.5515,2.0,4.55425,2,202408,202407
2024-07-09 08:25:00-07:00,4.5455,4.552,4.5455,4.552,4.0,4.54775,4,202408,202407
2024-07-09 08:30:00-07:00,4.5465,4.5465,4.5465,4.5465,1.0,4.5465,1,202408,202407
2024-07-09 08:35:00-07:00,4.5485,4.562,4.5485,4.562,3.0,4.55615,3,202408,202407
2024-07-09 08:40:00-07:00,4.5665,4.568,4.5665,4.568,2.0,4.56725,2,202408,202407
2024-07-09 08:45:00-07:00,4.5715,4.5715,4.5715,4.5715,1.0,4.5715,1,202408,202407
2024-07-09 08:50:00-07:00,4.572,4.5725,4.572,4.5725,3.0,4.57215,2,202408,202407
2024-07-09 08:55:00-07:00,4.574,4.574,4.574,4.574,1.0,4.574,1,202408,202407
2024-07-09 09:00:00-07:00,4.575,4.575,4.575,4.575,1.0,4.575,1,202408,202407
2024-07-09 09:05:00-07:00,4.5745,4.5745,4.5745,4.5745,1.0,4.5745,1,202408,202407
2024-07-09 09:10:00-07:00,4.575,4.5825,4.575,4.5825,4.0,4.5799,4,202408,202407
2024-07-09 09:15:00-07:00,4.577,4.577,4.577,4.577,1.0,4.577,1,202408,202407
2024-07-09 09:20:00-07:00,4.574,4.574,4.574,4.574,1.0,4.574,1,202408,202407
2024-07-09 09:25:00-07:00,4.5725,4.5755,4.5725,4.5755,2.0,4.574,2,202408,202407
2024-07-09 09:30:00-07:00,4.5735,4.5735,4.5735,4.5735,1.0,4.5735,1,202408,202407
2024-07-09 09:35:00-07:00,4.5715,4.5715,4.571,4.571,2.0,4.57125,2,202408,202407
2024-07-09 09:40:00-07:00,4.568,4.568,4.568,4.568,1.0,4.568,1,202408,202407
2024-07-09 09:45:00-07:00,4.568,4.568,4.5675,4.5675,2.0,4.56775,2,202408,202407
2024-07-09 09:50:00-07:00,4.569,4.57,4.569,4.57,3.0,4.56935,3,202408,202407
2024-07-09 09:55:00-07:00,4.5705,4.5705,4.568,4.57,23.0,4.569,14,202408,202407
2024-07-09 10:00:00-07:00,4.569,4.5775,4.569,4.5775,3.0,4.5725,3,202408,202407
2024-07-09 10:05:00-07:00,4.577,4.577,4.577,4.577,1.0,4.577,1,202408,202407
2024-07-09 10:10:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202408,202407
2024-07-09 10:15:00-07:00,4.575,4.575,4.5715,4.5725,4.0,4.57285,4,202408,202407
2024-07-09 10:20:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-09 10:25:00-07:00,4.5735,4.5735,4.5735,4.5735,1.0,4.5735,1,202408,202407
