date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 06:30:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202306
2023-06-26 06:35:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202306
2023-06-26 06:40:00-07:00,3.798,3.799,3.798,3.799,25.0,3.7989,11,202308,202306
2023-06-26 06:45:00-07:00,3.805,3.805,3.805,3.805,1.0,3.805,1,202308,202306
2023-06-26 06:50:00-07:00,3.809,3.809,3.809,3.809,1.0,3.809,1,202308,202306
2023-06-26 06:55:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202308,202306
2023-06-26 07:00:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202308,202306
2023-06-26 07:05:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202308,202306
2023-06-26 07:10:00-07:00,3.8,3.8,3.8,3.8,1.0,3.8,1,202308,202306
2023-06-26 07:15:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-26 07:20:00-07:00,3.799,3.799,3.799,3.799,1.0,3.799,1,202308,202306
2023-06-26 07:25:00-07:00,3.7885,3.7885,3.788,3.788,7.0,3.78815,3,202308,202306
2023-06-26 07:30:00-07:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202308,202306
2023-06-26 07:35:00-07:00,3.777,3.7795,3.7765,3.779,10.0,3.77755,6,202308,202306
2023-06-26 07:40:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202308,202306
2023-06-26 07:45:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202308,202306
2023-06-26 07:50:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202308,202306
2023-06-26 07:55:00-07:00,3.7855,3.7855,3.7855,3.7855,1.0,3.7855,1,202308,202306
2023-06-26 08:00:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202308,202306
2023-06-26 08:05:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202308,202306
2023-06-26 08:10:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202308,202306
2023-06-26 08:15:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202308,202306
2023-06-26 08:20:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202308,202306
2023-06-26 08:25:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202308,202306
2023-06-26 08:30:00-07:00,3.79,3.7905,3.79,3.7905,5.0,3.7903,2,202308,202306
2023-06-26 08:35:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202308,202306
2023-06-26 08:40:00-07:00,3.7955,3.7955,3.7955,3.7955,2.0,3.7955,1,202308,202306
2023-06-26 08:45:00-07:00,3.8,3.8,3.8,3.8,1.0,3.8,1,202308,202306
2023-06-26 08:50:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-26 08:55:00-07:00,3.797,3.797,3.796,3.796,6.0,3.79685,2,202308,202306
2023-06-26 09:00:00-07:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202308,202306
2023-06-26 09:05:00-07:00,3.7995,3.7995,3.7995,3.7995,2.0,3.7995,1,202308,202306
2023-06-26 09:10:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202306
2023-06-26 09:15:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202306
2023-06-26 09:20:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202306
2023-06-26 09:25:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202306
2023-06-26 09:30:00-07:00,3.792,3.792,3.792,3.792,2.0,3.792,1,202308,202306
2023-06-26 09:35:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-26 09:40:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
