date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 06:30:00-07:00,4.5965,4.6,4.587,4.5875,671.0,4.59455,383,202412,202410
2024-10-01 06:35:00-07:00,4.588,4.588,4.578,4.582,878.0,4.58295,511,202412,202410
2024-10-01 06:40:00-07:00,4.5825,4.583,4.574,4.579,744.0,4.57855,485,202412,202410
2024-10-01 06:45:00-07:00,4.579,4.5895,4.578,4.5885,944.0,4.5841,548,202412,202410
2024-10-01 06:50:00-07:00,4.5885,4.612,4.587,4.612,1375.0,4.59895,664,202412,202410
2024-10-01 06:55:00-07:00,4.6115,4.622,4.6075,4.618,1517.0,4.6141,628,202412,202410
2024-10-01 07:00:00-07:00,4.6185,4.625,4.6145,4.623,1410.0,4.62045,743,202412,202410
2024-10-01 07:05:00-07:00,4.6225,4.625,4.6,4.601,1562.0,4.61155,792,202412,202410
2024-10-01 07:10:00-07:00,4.6,4.603,4.5925,4.6005,737.0,4.5973,449,202412,202410
2024-10-01 07:15:00-07:00,4.6005,4.602,4.59,4.5925,600.0,4.5961,334,202412,202410
2024-10-01 07:20:00-07:00,4.592,4.6,4.591,4.5945,406.0,4.59555,275,202412,202410
2024-10-01 07:25:00-07:00,4.595,4.596,4.5835,4.5855,865.0,4.58735,471,202412,202410
2024-10-01 07:30:00-07:00,4.5855,4.5895,4.5805,4.5875,757.0,4.58515,366,202412,202410
2024-10-01 07:35:00-07:00,4.5875,4.589,4.582,4.5885,388.0,4.58535,274,202412,202410
2024-10-01 07:40:00-07:00,4.5875,4.595,4.5865,4.592,639.0,4.5913,302,202412,202410
2024-10-01 07:45:00-07:00,4.592,4.5925,4.5875,4.588,256.0,4.5905,160,202412,202410
2024-10-01 07:50:00-07:00,4.5885,4.59,4.578,4.578,488.0,4.5826,284,202412,202410
2024-10-01 07:55:00-07:00,4.5775,4.578,4.5685,4.5765,767.0,4.57295,381,202412,202410
2024-10-01 08:00:00-07:00,4.577,4.5795,4.5675,4.5675,498.0,4.57355,333,202412,202410
2024-10-01 08:05:00-07:00,4.5675,4.568,4.5565,4.5635,763.0,4.56185,438,202412,202410
2024-10-01 08:10:00-07:00,4.5645,4.5745,4.563,4.5745,540.0,4.56845,315,202412,202410
2024-10-01 08:15:00-07:00,4.574,4.59,4.574,4.59,663.0,4.5819,375,202412,202410
2024-10-01 08:20:00-07:00,4.5905,4.5915,4.581,4.5835,490.0,4.58625,275,202412,202410
2024-10-01 08:25:00-07:00,4.5845,4.587,4.5795,4.5835,321.0,4.58315,188,202412,202410
2024-10-01 08:30:00-07:00,4.584,4.5885,4.579,4.586,311.0,4.583,183,202412,202410
2024-10-01 08:35:00-07:00,4.5855,4.589,4.5805,4.5885,421.0,4.5838,217,202412,202410
2024-10-01 08:40:00-07:00,4.589,4.591,4.5855,4.5865,234.0,4.58755,156,202412,202410
2024-10-01 08:45:00-07:00,4.5865,4.5905,4.5865,4.5885,207.0,4.5882,136,202412,202410
2024-10-01 08:50:00-07:00,4.588,4.5895,4.5865,4.5885,194.0,4.5878,121,202412,202410
2024-10-01 08:55:00-07:00,4.589,4.5915,4.5875,4.5915,207.0,4.58925,129,202412,202410
2024-10-01 09:00:00-07:00,4.5915,4.5925,4.5815,4.5825,284.0,4.58675,158,202412,202410
2024-10-01 09:05:00-07:00,4.5835,4.5865,4.583,4.586,139.0,4.58445,78,202412,202410
2024-10-01 09:10:00-07:00,4.5855,4.5855,4.5805,4.583,176.0,4.5833,106,202412,202410
2024-10-01 09:15:00-07:00,4.583,4.583,4.5785,4.5795,150.0,4.57985,91,202412,202410
2024-10-01 09:20:00-07:00,4.5795,4.5855,4.5795,4.584,211.0,4.5832,124,202412,202410
2024-10-01 09:25:00-07:00,4.584,4.585,4.582,4.583,232.0,4.5834,143,202412,202410
2024-10-01 09:30:00-07:00,4.5825,4.591,4.5805,4.5885,441.0,4.5844,247,202412,202410
2024-10-01 09:35:00-07:00,4.5875,4.5895,4.5835,4.588,370.0,4.58685,235,202412,202410
2024-10-01 09:40:00-07:00,4.5875,4.5895,4.587,4.5885,209.0,4.58825,138,202412,202410
2024-10-01 09:45:00-07:00,4.588,4.5885,4.5835,4.585,292.0,4.58585,167,202412,202410
2024-10-01 09:50:00-07:00,4.5845,4.589,4.5845,4.5885,263.0,4.5871,162,202412,202410
2024-10-01 09:55:00-07:00,4.5885,4.5905,4.585,4.5885,1032.0,4.5884,463,202412,202410
2024-10-01 10:00:00-07:00,4.5885,4.59,4.584,4.5845,358.0,4.5876,192,202412,202410
2024-10-01 10:05:00-07:00,4.584,4.5845,4.577,4.5785,297.0,4.57965,162,202412,202410
2024-10-01 10:10:00-07:00,4.579,4.583,4.5765,4.581,161.0,4.58,94,202412,202410
2024-10-01 10:15:00-07:00,4.581,4.581,4.57,4.572,203.0,4.57445,107,202412,202410
2024-10-01 10:20:00-07:00,4.5725,4.5725,4.564,4.567,444.0,4.5682,195,202412,202410
2024-10-01 10:25:00-07:00,4.5675,4.5675,4.5645,4.5655,100.0,4.5662,64,202412,202410
2024-10-01 10:30:00-07:00,4.565,4.5675,4.5615,4.563,259.0,4.56435,168,202412,202410
2024-10-01 10:35:00-07:00,4.563,4.565,4.5605,4.5625,144.0,4.5632,93,202412,202410
2024-10-01 10:40:00-07:00,4.563,4.568,4.561,4.568,221.0,4.5642,131,202412,202410
2024-10-01 10:45:00-07:00,4.568,4.5685,4.5645,4.567,126.0,4.5668,82,202412,202410
2024-10-01 10:50:00-07:00,4.5665,4.567,4.566,4.567,77.0,4.56655,53,202412,202410
2024-10-01 10:55:00-07:00,4.5675,4.57,4.5665,4.57,128.0,4.56835,79,202412,202410
