date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,3.9835,3.994,3.979,3.987,672.0,3.98535,458,202409,202408
2024-08-05 06:35:00-07:00,3.9855,4.0085,3.985,4.006,924.0,3.9975,571,202409,202408
2024-08-05 06:40:00-07:00,4.0055,4.009,3.997,4.0085,660.0,4.0028,390,202409,202408
2024-08-05 06:45:00-07:00,4.0085,4.029,4.0075,4.026,1232.0,4.01905,728,202409,202408
2024-08-05 06:50:00-07:00,4.0255,4.0255,4.0085,4.0105,883.0,4.0177,519,202409,202408
2024-08-05 06:55:00-07:00,4.0105,4.011,4.003,4.008,439.0,4.00675,262,202409,202408
2024-08-05 07:00:00-07:00,4.006,4.025,4.0005,4.0135,1292.0,4.01925,705,202409,202408
2024-08-05 07:05:00-07:00,4.0135,4.0135,4.001,4.006,849.0,4.0056,441,202409,202408
2024-08-05 07:10:00-07:00,4.005,4.005,3.996,4.003,459.0,3.9999,337,202409,202408
2024-08-05 07:15:00-07:00,4.0025,4.0065,3.999,4.0055,470.0,4.003,316,202409,202408
2024-08-05 07:20:00-07:00,4.0055,4.011,4.0,4.003,551.0,4.00555,311,202409,202408
2024-08-05 07:25:00-07:00,4.002,4.005,3.9895,3.9915,605.0,3.99625,337,202409,202408
2024-08-05 07:30:00-07:00,3.992,4.0,3.9895,3.999,549.0,3.99335,386,202409,202408
2024-08-05 07:35:00-07:00,3.999,4.0065,3.998,4.006,284.0,4.00265,196,202409,202408
2024-08-05 07:40:00-07:00,4.0055,4.008,4.002,4.0055,656.0,4.00475,450,202409,202408
2024-08-05 07:45:00-07:00,4.0055,4.016,4.0045,4.014,538.0,4.01115,344,202409,202408
2024-08-05 07:50:00-07:00,4.014,4.0185,4.0075,4.0155,750.0,4.0139,452,202409,202408
2024-08-05 07:55:00-07:00,4.0165,4.0175,4.0105,4.0175,472.0,4.0133,303,202409,202408
2024-08-05 08:00:00-07:00,4.0165,4.0265,4.0165,4.0245,589.0,4.0217,330,202409,202408
2024-08-05 08:05:00-07:00,4.0245,4.0425,4.024,4.0355,733.0,4.03505,460,202409,202408
2024-08-05 08:10:00-07:00,4.035,4.0435,4.031,4.039,672.0,4.0384,356,202409,202408
2024-08-05 08:15:00-07:00,4.0385,4.0385,4.031,4.0325,386.0,4.0338,241,202409,202408
2024-08-05 08:20:00-07:00,4.032,4.0335,4.0265,4.0295,384.0,4.0301,270,202409,202408
2024-08-05 08:25:00-07:00,4.03,4.03,4.02,4.021,340.0,4.0249,241,202409,202408
2024-08-05 08:30:00-07:00,4.0215,4.027,4.019,4.024,446.0,4.0228,265,202409,202408
2024-08-05 08:35:00-07:00,4.024,4.03,4.0195,4.0255,368.0,4.0252,232,202409,202408
2024-08-05 08:40:00-07:00,4.025,4.0255,4.0125,4.0135,364.0,4.0193,218,202409,202408
2024-08-05 08:45:00-07:00,4.013,4.0145,4.0085,4.0105,311.0,4.0109,207,202409,202408
2024-08-05 08:50:00-07:00,4.0105,4.014,4.0075,4.012,297.0,4.01145,167,202409,202408
2024-08-05 08:55:00-07:00,4.0115,4.0125,4.0065,4.0115,269.0,4.0096,154,202409,202408
2024-08-05 09:00:00-07:00,4.0115,4.0215,4.009,4.0205,680.0,4.0165,369,202409,202408
2024-08-05 09:05:00-07:00,4.0205,4.0205,4.014,4.018,222.0,4.01675,137,202409,202408
2024-08-05 09:10:00-07:00,4.0175,4.019,4.0145,4.018,167.0,4.017,106,202409,202408
2024-08-05 09:15:00-07:00,4.018,4.02,4.016,4.017,122.0,4.01765,89,202409,202408
2024-08-05 09:20:00-07:00,4.0185,4.0215,4.0175,4.021,212.0,4.02035,128,202409,202408
2024-08-05 09:25:00-07:00,4.021,4.0215,4.018,4.018,186.0,4.02015,108,202409,202408
2024-08-05 09:30:00-07:00,4.0175,4.018,4.0095,4.0095,342.0,4.0138,206,202409,202408
2024-08-05 09:35:00-07:00,4.0095,4.0105,3.9985,3.9995,683.0,4.00415,323,202409,202408
2024-08-05 09:40:00-07:00,3.9995,4.004,3.9985,4.002,391.0,4.00095,215,202409,202408
2024-08-05 09:45:00-07:00,4.002,4.0055,3.9975,4.001,352.0,4.0013,228,202409,202408
2024-08-05 09:50:00-07:00,4.0025,4.0035,3.998,3.999,249.0,4.00115,145,202409,202408
2024-08-05 09:55:00-07:00,3.999,4.0,3.9965,3.9975,1070.0,3.99865,468,202409,202408
2024-08-05 10:00:00-07:00,3.9975,3.9995,3.996,3.9965,546.0,3.9977,270,202409,202408
2024-08-05 10:05:00-07:00,3.996,3.996,3.9925,3.993,232.0,3.99375,150,202409,202408
2024-08-05 10:10:00-07:00,3.993,4.0005,3.9925,3.9975,243.0,3.9983,146,202409,202408
2024-08-05 10:15:00-07:00,3.9985,4.002,3.996,3.997,176.0,3.9992,128,202409,202408
2024-08-05 10:20:00-07:00,3.9975,4.0005,3.9955,3.9965,90.0,3.9987,63,202409,202408
2024-08-05 10:25:00-07:00,3.9965,3.9995,3.9935,3.9945,142.0,3.99615,84,202409,202408
2024-08-05 10:30:00-07:00,3.9945,3.9985,3.9925,3.9985,203.0,3.99485,129,202409,202408
2024-08-05 10:35:00-07:00,3.998,3.999,3.995,3.995,119.0,3.99665,79,202409,202408
2024-08-05 10:40:00-07:00,3.995,3.998,3.9945,3.996,76.0,3.9965,59,202409,202408
2024-08-05 10:45:00-07:00,3.996,3.9995,3.996,3.999,76.0,3.9979,59,202409,202408
2024-08-05 10:50:00-07:00,3.999,4.0,3.997,4.0,104.0,3.9987,81,202409,202408
2024-08-05 10:55:00-07:00,4.0,4.0005,3.994,3.996,128.0,3.9974,88,202409,202408
2024-08-05 11:00:00-07:00,3.9955,3.997,3.9935,3.9965,87.0,3.99535,58,202409,202408
2024-08-05 11:05:00-07:00,3.997,3.9985,3.9965,3.9985,78.0,3.99685,34,202409,202408
2024-08-05 11:10:00-07:00,3.9985,3.9995,3.9935,3.994,74.0,3.99685,55,202409,202408
2024-08-05 11:15:00-07:00,3.9945,3.999,3.9935,3.998,71.0,3.99495,57,202409,202408
2024-08-05 11:20:00-07:00,3.9975,4.004,3.9975,4.0005,230.0,4.00115,109,202409,202408
2024-08-05 11:25:00-07:00,4.0005,4.0005,3.9965,3.997,44.0,3.999,39,202409,202408
2024-08-05 11:30:00-07:00,3.9965,3.999,3.996,3.996,27.0,3.9975,25,202409,202408
2024-08-05 11:35:00-07:00,3.996,3.9985,3.9955,3.9975,77.0,3.9969,50,202409,202408
2024-08-05 11:40:00-07:00,3.9975,3.9995,3.996,3.998,263.0,3.99755,85,202409,202408
2024-08-05 11:45:00-07:00,3.9985,3.9985,3.991,3.993,211.0,3.99445,85,202409,202408
2024-08-05 11:50:00-07:00,3.993,3.994,3.9915,3.992,40.0,3.9926,30,202409,202408
2024-08-05 11:55:00-07:00,3.9915,3.992,3.9885,3.9885,73.0,3.9907,49,202409,202408
2024-08-05 12:00:00-07:00,3.9895,3.9945,3.9895,3.9935,105.0,3.99195,55,202409,202408
2024-08-05 12:05:00-07:00,3.993,3.993,3.9885,3.9895,100.0,3.99,32,202409,202408
2024-08-05 12:10:00-07:00,3.9895,3.991,3.987,3.9875,126.0,3.9891,52,202409,202408
2024-08-05 12:15:00-07:00,3.987,3.989,3.986,3.988,134.0,3.9877,57,202409,202408
2024-08-05 12:20:00-07:00,3.9875,3.9895,3.9845,3.987,176.0,3.9872,65,202409,202408
2024-08-05 12:25:00-07:00,3.9865,3.9905,3.9855,3.99,174.0,3.9877,59,202409,202408
2024-08-05 12:30:00-07:00,3.99,3.9915,3.9885,3.9905,161.0,3.9895,71,202409,202408
2024-08-05 12:35:00-07:00,3.9905,3.9945,3.9905,3.9945,64.0,3.99325,37,202409,202408
2024-08-05 12:40:00-07:00,3.9945,3.9955,3.9925,3.9945,62.0,3.9942,31,202409,202408
2024-08-05 12:45:00-07:00,3.9945,3.999,3.9945,3.9985,61.0,3.9971,37,202409,202408
2024-08-05 12:50:00-07:00,3.9985,4.003,3.9975,4.002,110.0,4.0008,82,202409,202408
2024-08-05 12:55:00-07:00,4.003,4.005,4.002,4.004,140.0,4.0032,86,202409,202408
2024-08-05 13:00:00-07:00,4.004,4.0045,4.0025,4.0035,73.0,4.00365,49,202409,202408
2024-08-05 13:05:00-07:00,4.0035,4.006,4.0035,4.0055,62.0,4.0052,38,202409,202408
2024-08-05 13:10:00-07:00,4.0055,4.0055,4.002,4.0025,76.0,4.0041,50,202409,202408
2024-08-05 13:15:00-07:00,4.002,4.0025,4.0015,4.002,39.0,4.00195,21,202409,202408
2024-08-05 13:20:00-07:00,4.0025,4.0035,4.0025,4.003,11.0,4.00295,11,202409,202408
2024-08-05 13:25:00-07:00,4.003,4.004,4.0025,4.004,17.0,4.00325,11,202409,202408
2024-08-05 13:30:00-07:00,4.004,4.0045,4.0035,4.0035,20.0,4.0039,10,202409,202408
2024-08-05 13:35:00-07:00,4.003,4.0035,4.001,4.0025,43.0,4.0025,23,202409,202408
2024-08-05 13:40:00-07:00,4.002,4.0035,4.002,4.003,11.0,4.00285,8,202409,202408
2024-08-05 13:45:00-07:00,4.0025,4.003,4.002,4.002,6.0,4.00235,4,202409,202408
2024-08-05 13:50:00-07:00,4.002,4.0025,3.9975,3.9985,92.0,4.0001,51,202409,202408
2024-08-05 13:55:00-07:00,3.998,4.0045,3.998,4.004,33.0,4.00095,30,202409,202408
