date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 06:30:00-08:00,3.861,3.861,3.851,3.852,1019.0,3.85435,443,202403,202401
2024-01-29 06:35:00-08:00,3.8515,3.8525,3.8475,3.8485,759.0,3.85015,392,202403,202401
2024-01-29 06:40:00-08:00,3.8485,3.8515,3.848,3.849,859.0,3.84935,423,202403,202401
2024-01-29 06:45:00-08:00,3.849,3.858,3.849,3.8545,995.0,3.85345,460,202403,202401
2024-01-29 06:50:00-08:00,3.855,3.8595,3.8545,3.859,748.0,3.85725,330,202403,202401
2024-01-29 06:55:00-08:00,3.8585,3.8635,3.8585,3.863,1101.0,3.86065,473,202403,202401
2024-01-29 07:00:00-08:00,3.8625,3.8625,3.8585,3.8595,439.0,3.8602,225,202403,202401
2024-01-29 07:05:00-08:00,3.8595,3.861,3.859,3.8595,432.0,3.86,211,202403,202401
2024-01-29 07:10:00-08:00,3.8595,3.862,3.8595,3.8615,291.0,3.86065,169,202403,202401
2024-01-29 07:15:00-08:00,3.861,3.861,3.859,3.8605,210.0,3.8602,119,202403,202401
2024-01-29 07:20:00-08:00,3.861,3.861,3.858,3.8585,383.0,3.8593,200,202403,202401
2024-01-29 07:25:00-08:00,3.858,3.861,3.858,3.8605,320.0,3.85925,175,202403,202401
2024-01-29 07:30:00-08:00,3.8605,3.8625,3.86,3.862,419.0,3.8615,190,202403,202401
2024-01-29 07:35:00-08:00,3.8625,3.8645,3.8605,3.8645,328.0,3.86275,165,202403,202401
2024-01-29 07:40:00-08:00,3.8645,3.869,3.8615,3.863,1055.0,3.8657,457,202403,202401
2024-01-29 07:45:00-08:00,3.863,3.867,3.8625,3.867,413.0,3.8648,235,202403,202401
2024-01-29 07:50:00-08:00,3.867,3.869,3.8655,3.868,526.0,3.86755,255,202403,202401
2024-01-29 07:55:00-08:00,3.868,3.8705,3.868,3.87,632.0,3.8697,262,202403,202401
2024-01-29 08:00:00-08:00,3.87,3.87,3.866,3.87,500.0,3.868,243,202403,202401
2024-01-29 08:05:00-08:00,3.87,3.8715,3.8695,3.871,490.0,3.87025,247,202403,202401
2024-01-29 08:10:00-08:00,3.871,3.8715,3.87,3.871,380.0,3.87085,181,202403,202401
2024-01-29 08:15:00-08:00,3.871,3.872,3.8695,3.871,508.0,3.87075,269,202403,202401
2024-01-29 08:20:00-08:00,3.871,3.871,3.869,3.87,431.0,3.8699,171,202403,202401
2024-01-29 08:25:00-08:00,3.8705,3.8715,3.8685,3.8705,355.0,3.87025,183,202403,202401
2024-01-29 08:30:00-08:00,3.8705,3.871,3.8685,3.869,381.0,3.8698,153,202403,202401
2024-01-29 08:35:00-08:00,3.8695,3.8705,3.866,3.869,705.0,3.86805,354,202403,202401
2024-01-29 08:40:00-08:00,3.869,3.871,3.869,3.8705,558.0,3.86995,294,202403,202401
2024-01-29 08:45:00-08:00,3.871,3.875,3.8695,3.8735,924.0,3.8726,405,202403,202401
2024-01-29 08:50:00-08:00,3.8735,3.8755,3.873,3.875,432.0,3.8747,198,202403,202401
2024-01-29 08:55:00-08:00,3.875,3.8785,3.875,3.877,951.0,3.87705,349,202403,202401
2024-01-29 09:00:00-08:00,3.877,3.879,3.8765,3.8765,543.0,3.8778,245,202403,202401
2024-01-29 09:05:00-08:00,3.877,3.878,3.876,3.878,414.0,3.87695,167,202403,202401
2024-01-29 09:10:00-08:00,3.8775,3.8785,3.8775,3.878,400.0,3.87815,172,202403,202401
2024-01-29 09:15:00-08:00,3.8775,3.8825,3.877,3.8825,1089.0,3.8796,308,202403,202401
2024-01-29 09:20:00-08:00,3.882,3.8875,3.882,3.8865,1619.0,3.8858,568,202403,202401
2024-01-29 09:25:00-08:00,3.8865,3.8875,3.8815,3.882,543.0,3.8852,223,202403,202401
2024-01-29 09:30:00-08:00,3.8815,3.8825,3.8765,3.879,675.0,3.8791,231,202403,202401
2024-01-29 09:35:00-08:00,3.8785,3.8795,3.8775,3.8775,317.0,3.87825,139,202403,202401
2024-01-29 09:40:00-08:00,3.878,3.878,3.8765,3.877,288.0,3.8771,98,202403,202401
2024-01-29 09:45:00-08:00,3.877,3.878,3.8765,3.877,259.0,3.8772,115,202403,202401
2024-01-29 09:50:00-08:00,3.877,3.8785,3.8765,3.878,301.0,3.8774,115,202403,202401
2024-01-29 09:55:00-08:00,3.878,3.8805,3.8775,3.879,1482.0,3.87885,556,202403,202401
2024-01-29 10:00:00-08:00,3.879,3.879,3.875,3.8765,511.0,3.87715,169,202403,202401
2024-01-29 10:05:00-08:00,3.8765,3.877,3.8755,3.876,157.0,3.8764,81,202403,202401
2024-01-29 10:10:00-08:00,3.8755,3.8755,3.8745,3.875,61.0,3.8752,36,202403,202401
2024-01-29 10:15:00-08:00,3.875,3.877,3.8745,3.8755,119.0,3.8756,65,202403,202401
