date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 06:30:00-07:00,3.9835,3.986,3.9775,3.9805,412.0,3.9811,219,202305,202304
2023-04-10 06:35:00-07:00,3.9805,3.9805,3.976,3.9795,346.0,3.9785,190,202305,202304
2023-04-10 06:40:00-07:00,3.98,3.9825,3.9765,3.978,226.0,3.97965,137,202305,202304
2023-04-10 06:45:00-07:00,3.978,3.9825,3.975,3.98,372.0,3.9801,214,202305,202304
2023-04-10 06:50:00-07:00,3.9795,3.983,3.979,3.9815,387.0,3.9811,164,202305,202304
2023-04-10 06:55:00-07:00,3.9815,3.9825,3.9795,3.9805,327.0,3.98125,158,202305,202304
2023-04-10 07:00:00-07:00,3.9805,3.983,3.9765,3.983,286.0,3.97935,166,202305,202304
2023-04-10 07:05:00-07:00,3.983,3.9835,3.9795,3.9805,134.0,3.9817,83,202305,202304
2023-04-10 07:10:00-07:00,3.9805,3.981,3.9775,3.978,157.0,3.97925,107,202305,202304
2023-04-10 07:15:00-07:00,3.9785,3.981,3.977,3.9785,168.0,3.97915,97,202305,202304
2023-04-10 07:20:00-07:00,3.9785,3.979,3.974,3.9745,230.0,3.97645,126,202305,202304
2023-04-10 07:25:00-07:00,3.9745,3.975,3.9725,3.975,226.0,3.974,121,202305,202304
2023-04-10 07:30:00-07:00,3.975,3.9805,3.975,3.9805,237.0,3.9786,124,202305,202304
2023-04-10 07:35:00-07:00,3.98,3.9855,3.98,3.983,407.0,3.9829,190,202305,202304
2023-04-10 07:40:00-07:00,3.983,3.9835,3.976,3.9765,234.0,3.97905,143,202305,202304
2023-04-10 07:45:00-07:00,3.976,3.976,3.9685,3.971,533.0,3.9723,337,202305,202304
2023-04-10 07:50:00-07:00,3.971,3.9725,3.969,3.9725,199.0,3.97065,120,202305,202304
2023-04-10 07:55:00-07:00,3.9725,3.9735,3.968,3.968,165.0,3.97055,97,202305,202304
2023-04-10 08:00:00-07:00,3.9685,3.9725,3.967,3.9715,250.0,3.96975,139,202305,202304
2023-04-10 08:05:00-07:00,3.9715,3.9725,3.9705,3.9715,203.0,3.97185,108,202305,202304
2023-04-10 08:10:00-07:00,3.971,3.973,3.969,3.973,200.0,3.97085,112,202305,202304
2023-04-10 08:15:00-07:00,3.9725,3.9725,3.97,3.9715,250.0,3.97095,113,202305,202304
2023-04-10 08:20:00-07:00,3.9715,3.9735,3.9705,3.971,135.0,3.97225,85,202305,202304
2023-04-10 08:25:00-07:00,3.971,3.9745,3.971,3.9725,128.0,3.9728,77,202305,202304
2023-04-10 08:30:00-07:00,3.972,3.9735,3.9705,3.9715,204.0,3.9719,90,202305,202304
2023-04-10 08:35:00-07:00,3.971,3.972,3.969,3.9705,304.0,3.97035,113,202305,202304
2023-04-10 08:40:00-07:00,3.971,3.971,3.9665,3.967,266.0,3.9689,138,202305,202304
2023-04-10 08:45:00-07:00,3.9675,3.9695,3.9665,3.9695,219.0,3.96765,90,202305,202304
2023-04-10 08:50:00-07:00,3.969,3.969,3.9665,3.967,111.0,3.9674,60,202305,202304
2023-04-10 08:55:00-07:00,3.967,3.967,3.9645,3.966,290.0,3.9658,123,202305,202304
2023-04-10 09:00:00-07:00,3.9655,3.9685,3.965,3.9675,172.0,3.96685,89,202305,202304
2023-04-10 09:05:00-07:00,3.9675,3.971,3.966,3.971,422.0,3.96855,140,202305,202304
2023-04-10 09:10:00-07:00,3.9705,3.9725,3.97,3.9725,233.0,3.9714,75,202305,202304
2023-04-10 09:15:00-07:00,3.9725,3.974,3.9695,3.9695,238.0,3.9725,94,202305,202304
2023-04-10 09:20:00-07:00,3.97,3.9735,3.9695,3.9725,148.0,3.9714,64,202305,202304
2023-04-10 09:25:00-07:00,3.9725,3.974,3.972,3.9735,95.0,3.9731,35,202305,202304
2023-04-10 09:30:00-07:00,3.973,3.9775,3.973,3.9755,398.0,3.9745,133,202305,202304
2023-04-10 09:35:00-07:00,3.9755,3.9785,3.975,3.977,295.0,3.97735,133,202305,202304
2023-04-10 09:40:00-07:00,3.977,3.977,3.972,3.972,378.0,3.9752,166,202305,202304
2023-04-10 09:45:00-07:00,3.9725,3.9745,3.972,3.972,200.0,3.9729,88,202305,202304
2023-04-10 09:50:00-07:00,3.972,3.9735,3.9705,3.9725,123.0,3.97185,69,202305,202304
2023-04-10 09:55:00-07:00,3.972,3.9775,3.9715,3.9775,1307.0,3.97605,454,202305,202304
2023-04-10 10:00:00-07:00,3.977,3.9795,3.974,3.9755,472.0,3.9776,177,202305,202304
2023-04-10 10:05:00-07:00,3.9755,3.9775,3.9755,3.9775,44.0,3.97675,29,202305,202304
2023-04-10 10:10:00-07:00,3.977,3.9775,3.975,3.9755,31.0,3.9763,24,202305,202304
2023-04-10 10:15:00-07:00,3.9755,3.976,3.9735,3.9745,42.0,3.97475,30,202305,202304
2023-04-10 10:20:00-07:00,3.9745,3.9775,3.9745,3.9765,24.0,3.9764,21,202305,202304
2023-04-10 10:25:00-07:00,3.9765,3.9775,3.9765,3.9775,24.0,3.97725,16,202305,202304
2023-04-10 10:30:00-07:00,3.978,3.981,3.9775,3.98,119.0,3.97935,42,202305,202304
2023-04-10 10:35:00-07:00,3.98,3.9815,3.9795,3.981,47.0,3.98065,28,202305,202304
2023-04-10 10:40:00-07:00,3.981,3.9815,3.981,3.9815,26.0,3.9811,18,202305,202304
2023-04-10 10:45:00-07:00,3.9815,3.9835,3.9815,3.9835,74.0,3.98235,27,202305,202304
2023-04-10 10:50:00-07:00,3.9835,3.984,3.9825,3.983,47.0,3.9832,23,202305,202304
2023-04-10 10:55:00-07:00,3.9825,3.9825,3.981,3.982,87.0,3.98165,42,202305,202304
2023-04-10 11:00:00-07:00,3.982,3.984,3.982,3.984,32.0,3.98295,21,202305,202304
2023-04-10 11:05:00-07:00,3.985,3.9855,3.983,3.9835,35.0,3.98465,19,202305,202304
2023-04-10 11:10:00-07:00,3.983,3.985,3.983,3.985,17.0,3.98395,15,202305,202304
2023-04-10 11:15:00-07:00,3.985,3.9855,3.985,3.985,40.0,3.98505,30,202305,202304
2023-04-10 11:20:00-07:00,3.985,3.986,3.9845,3.9855,38.0,3.9852,14,202305,202304
2023-04-10 11:25:00-07:00,3.9855,3.9855,3.985,3.9855,9.0,3.9854,8,202305,202304
2023-04-10 11:30:00-07:00,3.986,3.986,3.983,3.9835,51.0,3.98495,25,202305,202304
2023-04-10 11:35:00-07:00,3.9835,3.9835,3.9825,3.983,53.0,3.98305,20,202305,202304
2023-04-10 11:40:00-07:00,3.9835,3.9835,3.983,3.983,21.0,3.9835,13,202305,202304
2023-04-10 11:45:00-07:00,3.9825,3.9845,3.9825,3.9845,18.0,3.9839,13,202305,202304
2023-04-10 11:50:00-07:00,3.9845,3.9865,3.9845,3.9865,13.0,3.98555,8,202305,202304
2023-04-10 11:55:00-07:00,3.987,3.989,3.987,3.989,36.0,3.9878,20,202305,202304
2023-04-10 12:00:00-07:00,3.989,3.9895,3.988,3.9885,24.0,3.98885,18,202305,202304
2023-04-10 12:05:00-07:00,3.9885,3.9885,3.988,3.988,14.0,3.9882,9,202305,202304
2023-04-10 12:10:00-07:00,3.9885,3.9885,3.988,3.988,10.0,3.9882,8,202305,202304
2023-04-10 12:15:00-07:00,3.9885,3.989,3.988,3.9885,14.0,3.98855,8,202305,202304
2023-04-10 12:20:00-07:00,3.989,3.989,3.986,3.986,32.0,3.98715,23,202305,202304
2023-04-10 12:25:00-07:00,3.986,3.9865,3.9855,3.986,24.0,3.9861,13,202305,202304
2023-04-10 12:30:00-07:00,3.9865,3.989,3.9865,3.9875,21.0,3.98785,17,202305,202304
2023-04-10 12:35:00-07:00,3.987,3.9885,3.9865,3.9875,40.0,3.98745,19,202305,202304
2023-04-10 12:40:00-07:00,3.9875,3.989,3.9875,3.988,63.0,3.98805,29,202305,202304
2023-04-10 12:45:00-07:00,3.988,3.9895,3.988,3.9885,34.0,3.9888,24,202305,202304
2023-04-10 12:50:00-07:00,3.989,3.9895,3.9885,3.9885,22.0,3.98895,17,202305,202304
2023-04-10 12:55:00-07:00,3.9885,3.99,3.9885,3.99,110.0,3.98955,43,202305,202304
2023-04-10 13:00:00-07:00,3.9895,3.99,3.989,3.99,33.0,3.9896,21,202305,202304
2023-04-10 13:05:00-07:00,3.99,3.99,3.989,3.989,33.0,3.98955,16,202305,202304
2023-04-10 13:10:00-07:00,3.989,3.9895,3.989,3.9895,5.0,3.9891,4,202305,202304
2023-04-10 13:15:00-07:00,3.9895,3.99,3.988,3.988,41.0,3.9889,14,202305,202304
2023-04-10 13:20:00-07:00,3.9885,3.9885,3.9875,3.9875,57.0,3.9881,18,202305,202304
2023-04-10 13:25:00-07:00,3.987,3.9885,3.987,3.988,34.0,3.9878,18,202305,202304
2023-04-10 13:30:00-07:00,3.9885,3.989,3.988,3.989,28.0,3.98875,19,202305,202304
2023-04-10 13:35:00-07:00,3.9895,3.99,3.9895,3.99,52.0,3.98975,26,202305,202304
2023-04-10 13:40:00-07:00,3.9895,3.99,3.9895,3.99,8.0,3.98955,5,202305,202304
2023-04-10 13:45:00-07:00,3.9885,3.9895,3.9885,3.989,23.0,3.98905,16,202305,202304
2023-04-10 13:50:00-07:00,3.9885,3.9895,3.9885,3.9885,14.0,3.98875,13,202305,202304
2023-04-10 13:55:00-07:00,3.9885,3.9885,3.9875,3.9885,19.0,3.98815,16,202305,202304
