date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 06:30:00-07:00,3.395,3.395,3.395,3.395,2.0,3.395,2,202301,202211
2022-11-03 06:35:00-07:00,3.395,3.395,3.395,3.395,0.0,3.395,0,202301,202211
2022-11-03 06:40:00-07:00,3.395,3.395,3.395,3.395,0.0,3.395,0,202301,202211
2022-11-03 06:45:00-07:00,3.392,3.392,3.392,3.392,1.0,3.392,1,202301,202211
2022-11-03 06:50:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202301,202211
2022-11-03 06:55:00-07:00,3.392,3.392,3.392,3.392,1.0,3.392,1,202301,202211
2022-11-03 07:00:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202301,202211
2022-11-03 07:05:00-07:00,3.4,3.4,3.4,3.4,1.0,3.4,1,202301,202211
2022-11-03 07:10:00-07:00,3.395,3.395,3.3935,3.3935,3.0,3.3945,3,202301,202211
2022-11-03 07:15:00-07:00,3.3935,3.3935,3.3935,3.3935,0.0,3.3935,0,202301,202211
2022-11-03 07:20:00-07:00,3.3935,3.3935,3.3935,3.3935,0.0,3.3935,0,202301,202211
2022-11-03 07:25:00-07:00,3.3935,3.3935,3.3935,3.3935,0.0,3.3935,0,202301,202211
2022-11-03 07:30:00-07:00,3.4085,3.4085,3.4085,3.4085,1.0,3.4085,1,202301,202211
2022-11-03 07:35:00-07:00,3.411,3.411,3.411,3.411,1.0,3.411,1,202301,202211
2022-11-03 07:40:00-07:00,3.411,3.411,3.411,3.411,0.0,3.411,0,202301,202211
2022-11-03 07:45:00-07:00,3.411,3.411,3.411,3.411,0.0,3.411,0,202301,202211
2022-11-03 07:50:00-07:00,3.4385,3.4385,3.437,3.437,6.0,3.43725,2,202301,202211
2022-11-03 07:55:00-07:00,3.4385,3.4385,3.4385,3.4385,1.0,3.4385,1,202301,202211
2022-11-03 08:00:00-07:00,3.4385,3.4385,3.4385,3.4385,0.0,3.4385,0,202301,202211
2022-11-03 08:05:00-07:00,3.4385,3.4385,3.4385,3.4385,0.0,3.4385,0,202301,202211
2022-11-03 08:10:00-07:00,3.4385,3.4385,3.4385,3.4385,0.0,3.4385,0,202301,202211
2022-11-03 08:15:00-07:00,3.4315,3.4315,3.4315,3.4315,1.0,3.4315,1,202301,202211
2022-11-03 08:20:00-07:00,3.4315,3.4315,3.4315,3.4315,1.0,3.4315,1,202301,202211
2022-11-03 08:25:00-07:00,3.4315,3.4315,3.4315,3.4315,0.0,3.4315,0,202301,202211
2022-11-03 08:30:00-07:00,3.42,3.42,3.419,3.419,2.0,3.4195,2,202301,202211
2022-11-03 08:35:00-07:00,3.4245,3.4245,3.4245,3.4245,1.0,3.4245,1,202301,202211
2022-11-03 08:40:00-07:00,3.4245,3.4245,3.4245,3.4245,0.0,3.4245,0,202301,202211
2022-11-03 08:45:00-07:00,3.4245,3.4245,3.4245,3.4245,0.0,3.4245,0,202301,202211
2022-11-03 08:50:00-07:00,3.4245,3.4245,3.4245,3.4245,0.0,3.4245,0,202301,202211
2022-11-03 08:55:00-07:00,3.4215,3.4215,3.42,3.42,2.0,3.42075,2,202301,202211
2022-11-03 09:00:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202301,202211
2022-11-03 09:05:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202301,202211
2022-11-03 09:10:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202301,202211
2022-11-03 09:15:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202301,202211
2022-11-03 09:20:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202301,202211
2022-11-03 09:25:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202301,202211
2022-11-03 09:30:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202301,202211
2022-11-03 09:35:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202301,202211
2022-11-03 09:40:00-07:00,3.4285,3.4285,3.4285,3.4285,1.0,3.4285,1,202301,202211
2022-11-03 09:45:00-07:00,3.4275,3.4275,3.4275,3.4275,1.0,3.4275,1,202301,202211
2022-11-03 09:50:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202211
2022-11-03 09:55:00-07:00,3.4285,3.4285,3.428,3.428,2.0,3.42825,2,202301,202211
2022-11-03 10:00:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:05:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:10:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:15:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:20:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:25:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:30:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:35:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:40:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:45:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:50:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 10:55:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 11:00:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 11:05:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 11:10:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 11:15:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
2022-11-03 11:20:00-07:00,3.428,3.428,3.428,3.428,0.0,3.428,0,202301,202211
