date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 06:30:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 06:35:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 06:40:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 06:45:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 06:50:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 06:55:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 07:00:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 07:05:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 07:10:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 07:15:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 07:20:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 07:25:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 07:30:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202410,202406
2024-06-12 07:35:00-07:00,4.545,4.545,4.545,4.545,5.0,4.545,5,202410,202406
2024-06-12 07:40:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 07:45:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 07:50:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 07:55:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:00:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:05:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:10:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:15:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:20:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:25:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:30:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:35:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:40:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:45:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:50:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 08:55:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:00:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:05:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:10:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:15:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:20:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:25:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:30:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:35:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:40:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:45:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:50:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202406
2024-06-12 09:55:00-07:00,4.563,4.563,4.561,4.561,5.0,4.5614,2,202410,202406
2024-06-12 10:00:00-07:00,4.561,4.561,4.561,4.561,0.0,4.561,0,202410,202406
2024-06-12 10:05:00-07:00,4.561,4.561,4.561,4.561,0.0,4.561,0,202410,202406
2024-06-12 10:10:00-07:00,4.561,4.561,4.561,4.561,0.0,4.561,0,202410,202406
2024-06-12 10:15:00-07:00,4.561,4.561,4.561,4.561,0.0,4.561,0,202410,202406
2024-06-12 10:20:00-07:00,4.561,4.561,4.561,4.561,0.0,4.561,0,202410,202406
2024-06-12 10:25:00-07:00,4.561,4.561,4.56,4.56,4.0,4.56025,2,202410,202406
2024-06-12 10:30:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 10:35:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 10:40:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 10:45:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 10:50:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 10:55:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 11:00:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 11:05:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 11:10:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 11:15:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 11:20:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
2024-06-12 11:25:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202410,202406
