date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 06:30:00-07:00,3.8725,3.8775,3.8695,3.877,882.0,3.87285,504,202307,202306
2023-06-20 06:35:00-07:00,3.8765,3.877,3.8715,3.872,272.0,3.8746,180,202307,202306
2023-06-20 06:40:00-07:00,3.8715,3.8715,3.864,3.8685,869.0,3.8675,458,202307,202306
2023-06-20 06:45:00-07:00,3.868,3.868,3.863,3.8675,645.0,3.8651,317,202307,202306
2023-06-20 06:50:00-07:00,3.8675,3.872,3.865,3.8705,425.0,3.8687,214,202307,202306
2023-06-20 06:55:00-07:00,3.8705,3.872,3.8685,3.8705,504.0,3.8702,260,202307,202306
2023-06-20 07:00:00-07:00,3.8705,3.8725,3.8695,3.8715,539.0,3.87085,282,202307,202306
2023-06-20 07:05:00-07:00,3.872,3.8725,3.866,3.87,335.0,3.86885,202,202307,202306
2023-06-20 07:10:00-07:00,3.87,3.874,3.869,3.8715,323.0,3.8719,197,202307,202306
2023-06-20 07:15:00-07:00,3.872,3.873,3.868,3.8685,287.0,3.8705,167,202307,202306
2023-06-20 07:20:00-07:00,3.8685,3.87,3.8645,3.866,573.0,3.86695,276,202307,202306
2023-06-20 07:25:00-07:00,3.8665,3.8665,3.861,3.8645,472.0,3.86385,268,202307,202306
2023-06-20 07:30:00-07:00,3.8645,3.8685,3.8625,3.865,461.0,3.86535,235,202307,202306
2023-06-20 07:35:00-07:00,3.8655,3.8705,3.865,3.869,454.0,3.86795,212,202307,202306
2023-06-20 07:40:00-07:00,3.869,3.874,3.8685,3.873,296.0,3.87135,176,202307,202306
2023-06-20 07:45:00-07:00,3.873,3.874,3.8695,3.871,298.0,3.8716,166,202307,202306
2023-06-20 07:50:00-07:00,3.871,3.8715,3.8695,3.871,361.0,3.87085,183,202307,202306
2023-06-20 07:55:00-07:00,3.8705,3.8785,3.8695,3.8765,723.0,3.8747,320,202307,202306
2023-06-20 08:00:00-07:00,3.877,3.8845,3.877,3.8845,814.0,3.8803,420,202307,202306
2023-06-20 08:05:00-07:00,3.885,3.8855,3.88,3.88,474.0,3.8821,226,202307,202306
2023-06-20 08:10:00-07:00,3.881,3.881,3.8785,3.879,351.0,3.8796,187,202307,202306
2023-06-20 08:15:00-07:00,3.879,3.881,3.8775,3.8805,261.0,3.87945,145,202307,202306
2023-06-20 08:20:00-07:00,3.88,3.88,3.8755,3.8755,215.0,3.87705,120,202307,202306
2023-06-20 08:25:00-07:00,3.8755,3.876,3.8685,3.8685,505.0,3.87215,220,202307,202306
2023-06-20 08:30:00-07:00,3.869,3.8705,3.8655,3.8675,429.0,3.8679,206,202307,202306
2023-06-20 08:35:00-07:00,3.867,3.8685,3.8655,3.8655,442.0,3.8672,228,202307,202306
2023-06-20 08:40:00-07:00,3.8655,3.867,3.864,3.8645,372.0,3.86535,196,202307,202306
2023-06-20 08:45:00-07:00,3.865,3.873,3.865,3.8725,661.0,3.87045,338,202307,202306
2023-06-20 08:50:00-07:00,3.8725,3.873,3.87,3.873,218.0,3.87175,125,202307,202306
2023-06-20 08:55:00-07:00,3.8735,3.8765,3.8735,3.875,365.0,3.87475,168,202307,202306
2023-06-20 09:00:00-07:00,3.8755,3.877,3.8715,3.8725,251.0,3.8738,130,202307,202306
2023-06-20 09:05:00-07:00,3.873,3.8735,3.8675,3.868,315.0,3.8702,136,202307,202306
2023-06-20 09:10:00-07:00,3.868,3.8715,3.868,3.8695,183.0,3.8699,97,202307,202306
2023-06-20 09:15:00-07:00,3.8695,3.873,3.8695,3.8705,171.0,3.87175,96,202307,202306
2023-06-20 09:20:00-07:00,3.871,3.873,3.871,3.873,204.0,3.87225,112,202307,202306
2023-06-20 09:25:00-07:00,3.8725,3.874,3.872,3.873,160.0,3.8728,102,202307,202306
2023-06-20 09:30:00-07:00,3.873,3.875,3.8725,3.874,188.0,3.8737,95,202307,202306
2023-06-20 09:35:00-07:00,3.8745,3.877,3.8745,3.877,253.0,3.87565,137,202307,202306
2023-06-20 09:40:00-07:00,3.877,3.88,3.877,3.878,413.0,3.8785,179,202307,202306
2023-06-20 09:45:00-07:00,3.878,3.8795,3.8765,3.8795,348.0,3.87805,184,202307,202306
2023-06-20 09:50:00-07:00,3.88,3.881,3.8785,3.8805,405.0,3.8799,188,202307,202306
2023-06-20 09:55:00-07:00,3.8805,3.8855,3.88,3.883,1364.0,3.88275,468,202307,202306
2023-06-20 10:00:00-07:00,3.883,3.8855,3.881,3.882,401.0,3.8831,158,202307,202306
2023-06-20 10:05:00-07:00,3.882,3.8835,3.882,3.8825,81.0,3.88295,58,202307,202306
2023-06-20 10:10:00-07:00,3.882,3.882,3.8815,3.882,74.0,3.88185,57,202307,202306
2023-06-20 10:15:00-07:00,3.8825,3.884,3.8825,3.884,84.0,3.88335,50,202307,202306
2023-06-20 10:20:00-07:00,3.884,3.888,3.884,3.8855,249.0,3.8864,119,202307,202306
2023-06-20 10:25:00-07:00,3.8855,3.886,3.884,3.8845,187.0,3.8849,97,202307,202306
2023-06-20 10:30:00-07:00,3.884,3.885,3.88,3.8805,202.0,3.88235,82,202307,202306
2023-06-20 10:35:00-07:00,3.8805,3.882,3.8795,3.882,152.0,3.8811,66,202307,202306
2023-06-20 10:40:00-07:00,3.882,3.883,3.8815,3.882,59.0,3.88215,33,202307,202306
2023-06-20 10:45:00-07:00,3.8825,3.884,3.881,3.883,91.0,3.88225,56,202307,202306
2023-06-20 10:50:00-07:00,3.883,3.8835,3.882,3.882,65.0,3.8825,36,202307,202306
2023-06-20 10:55:00-07:00,3.882,3.884,3.882,3.884,111.0,3.8831,52,202307,202306
2023-06-20 11:00:00-07:00,3.8835,3.885,3.8835,3.884,83.0,3.8844,31,202307,202306
2023-06-20 11:05:00-07:00,3.884,3.885,3.8835,3.8835,40.0,3.8842,23,202307,202306
2023-06-20 11:10:00-07:00,3.8835,3.8845,3.8825,3.8835,47.0,3.8837,22,202307,202306
2023-06-20 11:15:00-07:00,3.884,3.885,3.8835,3.885,54.0,3.8844,30,202307,202306
2023-06-20 11:20:00-07:00,3.885,3.8855,3.8845,3.8845,29.0,3.8851,19,202307,202306
2023-06-20 11:25:00-07:00,3.8855,3.886,3.885,3.886,40.0,3.88565,25,202307,202306
2023-06-20 11:30:00-07:00,3.8865,3.887,3.8845,3.8845,38.0,3.8861,25,202307,202306
2023-06-20 11:35:00-07:00,3.885,3.886,3.885,3.886,33.0,3.88545,22,202307,202306
2023-06-20 11:40:00-07:00,3.886,3.886,3.8845,3.885,32.0,3.88505,17,202307,202306
2023-06-20 11:45:00-07:00,3.8845,3.8855,3.8845,3.8855,18.0,3.8851,12,202307,202306
2023-06-20 11:50:00-07:00,3.8855,3.8855,3.885,3.8855,22.0,3.8854,11,202307,202306
2023-06-20 11:55:00-07:00,3.8865,3.8875,3.8865,3.8875,35.0,3.88705,25,202307,202306
2023-06-20 12:00:00-07:00,3.8875,3.8875,3.886,3.886,16.0,3.8868,12,202307,202306
2023-06-20 12:05:00-07:00,3.8865,3.8865,3.886,3.8865,74.0,3.8862,36,202307,202306
2023-06-20 12:10:00-07:00,3.886,3.886,3.8845,3.885,22.0,3.8852,17,202307,202306
2023-06-20 12:15:00-07:00,3.885,3.885,3.884,3.884,12.0,3.8842,7,202307,202306
2023-06-20 12:20:00-07:00,3.884,3.8845,3.884,3.8845,11.0,3.8842,8,202307,202306
2023-06-20 12:25:00-07:00,3.8845,3.885,3.884,3.884,20.0,3.8847,16,202307,202306
2023-06-20 12:30:00-07:00,3.884,3.884,3.8825,3.8825,30.0,3.88295,15,202307,202306
2023-06-20 12:35:00-07:00,3.8825,3.8825,3.8815,3.8825,37.0,3.88225,15,202307,202306
2023-06-20 12:40:00-07:00,3.8825,3.8835,3.882,3.8835,30.0,3.88285,22,202307,202306
2023-06-20 12:45:00-07:00,3.884,3.8855,3.8825,3.883,98.0,3.8838,55,202307,202306
2023-06-20 12:50:00-07:00,3.883,3.8835,3.881,3.881,88.0,3.8825,48,202307,202306
2023-06-20 12:55:00-07:00,3.881,3.8825,3.8795,3.881,121.0,3.8811,61,202307,202306
2023-06-20 13:00:00-07:00,3.881,3.881,3.8785,3.8785,64.0,3.8799,47,202307,202306
2023-06-20 13:05:00-07:00,3.879,3.88,3.8785,3.879,35.0,3.87935,23,202307,202306
2023-06-20 13:10:00-07:00,3.879,3.8795,3.8785,3.8785,15.0,3.879,11,202307,202306
2023-06-20 13:15:00-07:00,3.879,3.8795,3.8785,3.879,12.0,3.879,8,202307,202306
2023-06-20 13:20:00-07:00,3.8795,3.88,3.8795,3.88,8.0,3.8796,6,202307,202306
