date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 06:30:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202408,202407
2024-07-30 06:35:00-07:00,4.0265,4.0265,4.0265,4.0265,1.0,4.0265,1,202408,202407
2024-07-30 06:40:00-07:00,4.0365,4.0375,4.0365,4.0375,2.0,4.037,2,202408,202407
2024-07-30 06:45:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 06:50:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 06:55:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:00:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:05:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:10:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:15:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:20:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:25:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:30:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:35:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:40:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202408,202407
2024-07-30 07:45:00-07:00,4.0425,4.0425,4.0425,4.0425,1.0,4.0425,1,202408,202407
2024-07-30 07:50:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202408,202407
2024-07-30 07:55:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202408,202407
2024-07-30 08:00:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202408,202407
2024-07-30 08:05:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202408,202407
2024-07-30 08:10:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202408,202407
2024-07-30 08:15:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202408,202407
2024-07-30 08:20:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202408,202407
2024-07-30 08:25:00-07:00,4.0365,4.0365,4.0345,4.0345,4.0,4.03585,4,202408,202407
2024-07-30 08:30:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202408,202407
2024-07-30 08:35:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202408,202407
2024-07-30 08:40:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202408,202407
2024-07-30 08:45:00-07:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202408,202407
2024-07-30 08:50:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 08:55:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:00:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:05:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:10:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:15:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:20:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:25:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:30:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:35:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
2024-07-30 09:40:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202408,202407
