date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 06:30:00-07:00,4.5775,4.5785,4.565,4.5715,266.0,4.5683,131,202409,202406
2024-06-12 06:35:00-07:00,4.5705,4.5705,4.555,4.5575,246.0,4.56095,160,202409,202406
2024-06-12 06:40:00-07:00,4.556,4.558,4.553,4.555,129.0,4.55545,103,202409,202406
2024-06-12 06:45:00-07:00,4.554,4.5555,4.546,4.5555,289.0,4.5508,180,202409,202406
2024-06-12 06:50:00-07:00,4.5565,4.557,4.547,4.552,81.0,4.55115,64,202409,202406
2024-06-12 06:55:00-07:00,4.5525,4.5555,4.55,4.554,80.0,4.5529,61,202409,202406
2024-06-12 07:00:00-07:00,4.555,4.555,4.5445,4.5465,157.0,4.54675,124,202409,202406
2024-06-12 07:05:00-07:00,4.547,4.547,4.5325,4.5385,417.0,4.53815,266,202409,202406
2024-06-12 07:10:00-07:00,4.539,4.548,4.538,4.547,195.0,4.54185,120,202409,202406
2024-06-12 07:15:00-07:00,4.5455,4.553,4.5455,4.5515,104.0,4.54965,75,202409,202406
2024-06-12 07:20:00-07:00,4.5505,4.558,4.549,4.5575,139.0,4.55385,82,202409,202406
2024-06-12 07:25:00-07:00,4.558,4.558,4.5515,4.554,88.0,4.5553,67,202409,202406
2024-06-12 07:30:00-07:00,4.5505,4.5505,4.542,4.5435,155.0,4.54455,101,202409,202406
2024-06-12 07:35:00-07:00,4.544,4.5455,4.541,4.544,91.0,4.54355,64,202409,202406
2024-06-12 07:40:00-07:00,4.5425,4.5485,4.5425,4.5455,67.0,4.5462,47,202409,202406
2024-06-12 07:45:00-07:00,4.5445,4.547,4.54,4.5435,125.0,4.5434,94,202409,202406
2024-06-12 07:50:00-07:00,4.5435,4.549,4.543,4.5485,120.0,4.5466,90,202409,202406
2024-06-12 07:55:00-07:00,4.549,4.5515,4.548,4.5505,195.0,4.54965,119,202409,202406
2024-06-12 08:00:00-07:00,4.5515,4.5595,4.551,4.5595,150.0,4.55615,100,202409,202406
2024-06-12 08:05:00-07:00,4.5595,4.5635,4.559,4.5625,151.0,4.56095,79,202409,202406
2024-06-12 08:10:00-07:00,4.5625,4.564,4.5585,4.562,103.0,4.56075,75,202409,202406
2024-06-12 08:15:00-07:00,4.5635,4.5665,4.5625,4.5655,101.0,4.5648,67,202409,202406
2024-06-12 08:20:00-07:00,4.5665,4.571,4.5665,4.5705,102.0,4.56815,66,202409,202406
2024-06-12 08:25:00-07:00,4.57,4.5765,4.569,4.576,160.0,4.57385,110,202409,202406
2024-06-12 08:30:00-07:00,4.574,4.5745,4.5695,4.5735,115.0,4.57165,90,202409,202406
2024-06-12 08:35:00-07:00,4.573,4.58,4.5725,4.5775,219.0,4.577,135,202409,202406
2024-06-12 08:40:00-07:00,4.5765,4.5765,4.5715,4.5725,115.0,4.57525,66,202409,202406
2024-06-12 08:45:00-07:00,4.5725,4.575,4.572,4.574,138.0,4.57355,105,202409,202406
2024-06-12 08:50:00-07:00,4.574,4.5785,4.5725,4.5785,88.0,4.5755,59,202409,202406
2024-06-12 08:55:00-07:00,4.578,4.5785,4.576,4.577,142.0,4.57755,90,202409,202406
2024-06-12 09:00:00-07:00,4.578,4.578,4.5715,4.5715,45.0,4.5741,33,202409,202406
2024-06-12 09:05:00-07:00,4.5715,4.572,4.5655,4.5655,38.0,4.56925,34,202409,202406
2024-06-12 09:10:00-07:00,4.5655,4.5665,4.5625,4.5635,86.0,4.56425,55,202409,202406
2024-06-12 09:15:00-07:00,4.5635,4.5635,4.5615,4.562,85.0,4.56225,62,202409,202406
2024-06-12 09:20:00-07:00,4.562,4.564,4.5615,4.564,15.0,4.5626,11,202409,202406
2024-06-12 09:25:00-07:00,4.563,4.5635,4.561,4.563,45.0,4.5626,35,202409,202406
2024-06-12 09:30:00-07:00,4.5615,4.5645,4.5615,4.564,37.0,4.56265,23,202409,202406
2024-06-12 09:35:00-07:00,4.564,4.564,4.561,4.5625,26.0,4.5624,19,202409,202406
2024-06-12 09:40:00-07:00,4.5615,4.563,4.559,4.5595,54.0,4.56055,35,202409,202406
2024-06-12 09:45:00-07:00,4.5585,4.561,4.5585,4.561,38.0,4.5592,31,202409,202406
2024-06-12 09:50:00-07:00,4.5615,4.5615,4.5595,4.5605,82.0,4.56045,37,202409,202406
2024-06-12 09:55:00-07:00,4.5605,4.5615,4.5575,4.5605,344.0,4.5601,217,202409,202406
2024-06-12 10:00:00-07:00,4.561,4.562,4.5575,4.5585,83.0,4.5601,66,202409,202406
2024-06-12 10:05:00-07:00,4.5585,4.559,4.5575,4.5585,37.0,4.5582,20,202409,202406
2024-06-12 10:10:00-07:00,4.5585,4.561,4.5585,4.5605,9.0,4.55995,8,202409,202406
2024-06-12 10:15:00-07:00,4.559,4.5595,4.559,4.559,7.0,4.5592,5,202409,202406
2024-06-12 10:20:00-07:00,4.5595,4.5615,4.5595,4.561,11.0,4.5608,6,202409,202406
2024-06-12 10:25:00-07:00,4.563,4.563,4.5595,4.5595,9.0,4.5609,6,202409,202406
2024-06-12 10:30:00-07:00,4.56,4.56,4.5555,4.556,73.0,4.5573,38,202409,202406
2024-06-12 10:35:00-07:00,4.557,4.559,4.5565,4.558,64.0,4.55735,46,202409,202406
2024-06-12 10:40:00-07:00,4.5585,4.56,4.5565,4.557,18.0,4.5583,13,202409,202406
2024-06-12 10:45:00-07:00,4.5565,4.5565,4.553,4.554,71.0,4.5545,43,202409,202406
2024-06-12 10:50:00-07:00,4.5545,4.5545,4.552,4.5545,22.0,4.5531,16,202409,202406
2024-06-12 10:55:00-07:00,4.553,4.559,4.552,4.553,58.0,4.55415,33,202409,202406
2024-06-12 11:00:00-07:00,4.5455,4.5455,4.505,4.527,257.0,4.52305,119,202409,202406
2024-06-12 11:05:00-07:00,4.527,4.54,4.5265,4.536,143.0,4.5344,84,202409,202406
2024-06-12 11:10:00-07:00,4.5395,4.545,4.5295,4.5295,76.0,4.53835,63,202409,202406
2024-06-12 11:15:00-07:00,4.5295,4.5435,4.5265,4.541,31.0,4.5353,25,202409,202406
2024-06-12 11:20:00-07:00,4.538,4.5425,4.536,4.54,23.0,4.538,22,202409,202406
2024-06-12 11:25:00-07:00,4.54,4.548,4.5395,4.548,16.0,4.5438,15,202409,202406
2024-06-12 11:30:00-07:00,4.5485,4.5545,4.5395,4.546,118.0,4.5481,70,202409,202406
2024-06-12 11:35:00-07:00,4.5455,4.5455,4.5385,4.5445,34.0,4.5423,26,202409,202406
2024-06-12 11:40:00-07:00,4.544,4.5445,4.533,4.537,37.0,4.5381,24,202409,202406
2024-06-12 11:45:00-07:00,4.5345,4.535,4.5285,4.5295,51.0,4.53255,41,202409,202406
2024-06-12 11:50:00-07:00,4.528,4.534,4.5225,4.5255,114.0,4.52715,50,202409,202406
2024-06-12 11:55:00-07:00,4.5315,4.537,4.5315,4.534,72.0,4.53465,29,202409,202406
2024-06-12 12:00:00-07:00,4.533,4.539,4.533,4.5365,8.0,4.5368,7,202409,202406
2024-06-12 12:05:00-07:00,4.5365,4.5365,4.533,4.533,8.0,4.53355,3,202409,202406
2024-06-12 12:10:00-07:00,4.5365,4.5365,4.535,4.535,9.0,4.53555,6,202409,202406
2024-06-12 12:15:00-07:00,4.5345,4.5345,4.5275,4.5295,139.0,4.53115,87,202409,202406
2024-06-12 12:20:00-07:00,4.528,4.528,4.514,4.515,67.0,4.5208,44,202409,202406
