date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,3.7855,3.79,3.7855,3.7885,82.0,3.78725,26,202309,202308
2023-08-30 06:35:00-07:00,3.7905,3.791,3.7875,3.7885,24.0,3.7888,16,202309,202308
2023-08-30 06:40:00-07:00,3.7865,3.787,3.784,3.7865,14.0,3.78555,11,202309,202308
2023-08-30 06:45:00-07:00,3.789,3.792,3.789,3.792,27.0,3.7903,18,202309,202308
2023-08-30 06:50:00-07:00,3.792,3.795,3.792,3.794,15.0,3.79335,12,202309,202308
2023-08-30 06:55:00-07:00,3.7935,3.795,3.7935,3.7935,12.0,3.79435,10,202309,202308
2023-08-30 07:00:00-07:00,3.7925,3.7925,3.7895,3.7895,7.0,3.7903,6,202309,202308
2023-08-30 07:05:00-07:00,3.7915,3.793,3.7875,3.7875,113.0,3.79135,22,202309,202308
2023-08-30 07:10:00-07:00,3.7865,3.7935,3.7865,3.7925,6.0,3.79115,5,202309,202308
2023-08-30 07:15:00-07:00,3.7935,3.7935,3.7905,3.7905,6.0,3.792,5,202309,202308
2023-08-30 07:20:00-07:00,3.7915,3.792,3.785,3.785,8.0,3.78945,8,202309,202308
2023-08-30 07:25:00-07:00,3.7825,3.785,3.7825,3.7845,3.0,3.784,3,202309,202308
2023-08-30 07:30:00-07:00,3.784,3.7875,3.783,3.787,9.0,3.7849,9,202309,202308
2023-08-30 07:35:00-07:00,3.787,3.79,3.7865,3.79,18.0,3.788,8,202309,202308
2023-08-30 07:40:00-07:00,3.79,3.793,3.79,3.793,18.0,3.792,14,202309,202308
2023-08-30 07:45:00-07:00,3.791,3.7915,3.7875,3.7875,26.0,3.7896,22,202309,202308
2023-08-30 07:50:00-07:00,3.787,3.7885,3.787,3.7875,24.0,3.7876,10,202309,202308
2023-08-30 07:55:00-07:00,3.7885,3.789,3.787,3.7875,20.0,3.78835,12,202309,202308
2023-08-30 08:00:00-07:00,3.7875,3.789,3.7855,3.789,19.0,3.7876,17,202309,202308
2023-08-30 08:05:00-07:00,3.7895,3.791,3.789,3.79,37.0,3.78945,22,202309,202308
2023-08-30 08:10:00-07:00,3.7905,3.7905,3.7895,3.7895,22.0,3.7901,16,202309,202308
2023-08-30 08:15:00-07:00,3.7895,3.79,3.789,3.79,28.0,3.78955,13,202309,202308
2023-08-30 08:20:00-07:00,3.7915,3.792,3.7905,3.792,13.0,3.7917,8,202309,202308
2023-08-30 08:25:00-07:00,3.7905,3.791,3.786,3.786,12.0,3.78855,8,202309,202308
2023-08-30 08:30:00-07:00,3.787,3.7905,3.7865,3.7865,104.0,3.78885,59,202309,202308
2023-08-30 08:35:00-07:00,3.787,3.79,3.787,3.789,44.0,3.789,29,202309,202308
2023-08-30 08:40:00-07:00,3.79,3.79,3.788,3.788,37.0,3.78935,20,202309,202308
2023-08-30 08:45:00-07:00,3.79,3.79,3.79,3.79,2.0,3.79,2,202309,202308
2023-08-30 08:50:00-07:00,3.7905,3.7915,3.7905,3.7915,3.0,3.79115,3,202309,202308
2023-08-30 08:55:00-07:00,3.7915,3.7925,3.7915,3.792,5.0,3.7918,4,202309,202308
2023-08-30 09:00:00-07:00,3.791,3.7915,3.7885,3.7885,22.0,3.78985,12,202309,202308
2023-08-30 09:05:00-07:00,3.7885,3.7885,3.7865,3.7875,114.0,3.78795,60,202309,202308
2023-08-30 09:10:00-07:00,3.7875,3.7875,3.7865,3.7875,82.0,3.78725,44,202309,202308
2023-08-30 09:15:00-07:00,3.7875,3.788,3.786,3.787,80.0,3.78715,45,202309,202308
2023-08-30 09:20:00-07:00,3.7865,3.787,3.786,3.786,7.0,3.78665,3,202309,202308
2023-08-30 09:25:00-07:00,3.7885,3.7885,3.7885,3.7885,1.0,3.7885,1,202309,202308
2023-08-30 09:30:00-07:00,3.787,3.787,3.7855,3.787,11.0,3.7864,6,202309,202308
2023-08-30 09:35:00-07:00,3.7865,3.7865,3.784,3.785,5.0,3.7851,4,202309,202308
2023-08-30 09:40:00-07:00,3.7845,3.7845,3.7825,3.7835,9.0,3.7832,7,202309,202308
2023-08-30 09:45:00-07:00,3.782,3.784,3.781,3.783,22.0,3.78205,12,202309,202308
2023-08-30 09:50:00-07:00,3.7835,3.7835,3.7835,3.7835,2.0,3.7835,1,202309,202308
2023-08-30 09:55:00-07:00,3.785,3.785,3.7825,3.7825,33.0,3.78375,25,202309,202308
2023-08-30 10:00:00-07:00,3.7825,3.7855,3.7805,3.7855,22.0,3.78215,14,202309,202308
2023-08-30 10:05:00-07:00,3.7845,3.785,3.784,3.785,4.0,3.7845,3,202309,202308
2023-08-30 10:10:00-07:00,3.784,3.786,3.784,3.785,11.0,3.7849,4,202309,202308
2023-08-30 10:15:00-07:00,3.7845,3.7845,3.784,3.784,4.0,3.78425,4,202309,202308
2023-08-30 10:20:00-07:00,3.783,3.787,3.783,3.787,18.0,3.785,11,202309,202308
2023-08-30 10:25:00-07:00,3.7845,3.7895,3.7845,3.7855,34.0,3.78755,12,202309,202308
2023-08-30 10:30:00-07:00,3.7865,3.7865,3.7865,3.7865,6.0,3.7865,5,202309,202308
2023-08-30 10:35:00-07:00,3.7855,3.7855,3.785,3.785,2.0,3.78525,2,202309,202308
2023-08-30 10:40:00-07:00,3.7845,3.7845,3.7845,3.7845,11.0,3.7845,3,202309,202308
2023-08-30 10:45:00-07:00,3.784,3.7845,3.784,3.784,6.0,3.78435,6,202309,202308
2023-08-30 10:50:00-07:00,3.7835,3.7835,3.783,3.783,3.0,3.78335,3,202309,202308
2023-08-30 10:55:00-07:00,3.7815,3.782,3.7815,3.782,3.0,3.78185,2,202309,202308
2023-08-30 11:00:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 11:05:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 11:10:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 11:15:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 11:20:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 11:25:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 11:30:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 11:35:00-07:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202309,202308
2023-08-30 11:40:00-07:00,3.78,3.78,3.78,3.78,2.0,3.78,2,202309,202308
2023-08-30 11:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202309,202308
2023-08-30 11:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202309,202308
2023-08-30 11:55:00-07:00,3.782,3.782,3.782,3.782,14.0,3.782,3,202309,202308
2023-08-30 12:00:00-07:00,3.782,3.782,3.782,3.782,10.0,3.782,3,202309,202308
2023-08-30 12:05:00-07:00,3.782,3.782,3.782,3.782,17.0,3.782,11,202309,202308
2023-08-30 12:10:00-07:00,3.782,3.782,3.782,3.782,56.0,3.782,33,202309,202308
2023-08-30 12:15:00-07:00,3.782,3.782,3.782,3.782,3.0,3.782,3,202309,202308
2023-08-30 12:20:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 12:25:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 12:30:00-07:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202309,202308
2023-08-30 12:35:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 12:40:00-07:00,3.782,3.782,3.782,3.782,54.0,3.782,1,202309,202308
2023-08-30 12:45:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-30 12:50:00-07:00,3.7825,3.7825,3.7825,3.7825,1.0,3.7825,1,202309,202308
2023-08-30 12:55:00-07:00,3.7825,3.7835,3.7825,3.7835,10.0,3.7831,4,202309,202308
2023-08-30 13:00:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202309,202308
2023-08-30 13:05:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202309,202308
2023-08-30 13:10:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202309,202308
2023-08-30 13:15:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202309,202308
2023-08-30 13:20:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202309,202308
2023-08-30 13:25:00-07:00,3.7825,3.7835,3.7825,3.7835,5.0,3.783,3,202309,202308
2023-08-30 13:30:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202309,202308
2023-08-30 13:35:00-07:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202309,202308
2023-08-30 13:40:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202309,202308
2023-08-30 13:45:00-07:00,3.7825,3.7825,3.7825,3.7825,18.0,3.7825,5,202309,202308
2023-08-30 13:50:00-07:00,3.7855,3.7855,3.7855,3.7855,20.0,3.7855,5,202309,202308
2023-08-30 13:55:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
