date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202402,202401
2024-01-16 06:35:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202402,202401
2024-01-16 06:40:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202402,202401
2024-01-16 06:45:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202402,202401
2024-01-16 06:50:00-08:00,3.76,3.76,3.76,3.76,5.0,3.76,1,202402,202401
2024-01-16 06:55:00-08:00,3.76,3.76,3.76,3.76,0.0,3.76,0,202402,202401
2024-01-16 07:00:00-08:00,3.765,3.765,3.764,3.764,6.0,3.76485,3,202402,202401
2024-01-16 07:05:00-08:00,3.762,3.762,3.762,3.762,1.0,3.762,1,202402,202401
2024-01-16 07:10:00-08:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202402,202401
2024-01-16 07:15:00-08:00,3.761,3.761,3.761,3.761,2.0,3.761,1,202402,202401
2024-01-16 07:20:00-08:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202402,202401
2024-01-16 07:25:00-08:00,3.7655,3.7655,3.7655,3.7655,1.0,3.7655,1,202402,202401
2024-01-16 07:30:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202402,202401
2024-01-16 07:35:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202402,202401
2024-01-16 07:40:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202402,202401
2024-01-16 07:45:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202402,202401
2024-01-16 07:50:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202402,202401
2024-01-16 07:55:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202402,202401
2024-01-16 08:00:00-08:00,3.757,3.757,3.757,3.757,1.0,3.757,1,202402,202401
2024-01-16 08:05:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202402,202401
2024-01-16 08:10:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202402,202401
2024-01-16 08:15:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202402,202401
2024-01-16 08:20:00-08:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202402,202401
2024-01-16 08:25:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 08:30:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 08:35:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 08:40:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 08:45:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 08:50:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 08:55:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:00:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:05:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:10:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:15:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:20:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:25:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:30:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:35:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:40:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:45:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:50:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202402,202401
2024-01-16 09:55:00-08:00,3.7645,3.7645,3.7625,3.7635,5.0,3.7635,5,202402,202401
2024-01-16 10:00:00-08:00,3.764,3.764,3.764,3.764,1.0,3.764,1,202402,202401
2024-01-16 10:05:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-16 10:10:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-16 10:15:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-16 10:20:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-16 10:25:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-16 10:30:00-08:00,3.7705,3.7705,3.7705,3.7705,1.0,3.7705,1,202402,202401
2024-01-16 10:35:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 10:40:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 10:45:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 10:50:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 10:55:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:00:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:05:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:10:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:15:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:20:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:25:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:30:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:35:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:40:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:45:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:50:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 11:55:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 12:00:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 12:05:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 12:10:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 12:15:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 12:20:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 12:25:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202402,202401
2024-01-16 12:30:00-08:00,3.7635,3.7635,3.7635,3.7635,1.0,3.7635,1,202402,202401
2024-01-16 12:35:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-16 12:40:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-16 12:45:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-16 12:50:00-08:00,3.765,3.765,3.765,3.765,2.0,3.765,2,202402,202401
2024-01-16 12:55:00-08:00,3.7645,3.7645,3.7645,3.7645,1.0,3.7645,1,202402,202401
