date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 06:30:00-08:00,3.9425,3.9425,3.942,3.942,12.0,3.94245,7,202404,202401
2024-01-31 06:35:00-08:00,3.945,3.945,3.944,3.9445,7.0,3.94435,4,202404,202401
2024-01-31 06:40:00-08:00,3.9445,3.9445,3.9445,3.9445,0.0,3.9445,0,202404,202401
2024-01-31 06:45:00-08:00,3.9495,3.95,3.949,3.949,10.0,3.9492,5,202404,202401
2024-01-31 06:50:00-08:00,3.949,3.949,3.949,3.949,0.0,3.949,0,202404,202401
2024-01-31 06:55:00-08:00,3.9535,3.9535,3.9535,3.9535,4.0,3.9535,1,202404,202401
2024-01-31 07:00:00-08:00,3.9535,3.9535,3.9535,3.9535,0.0,3.9535,0,202404,202401
2024-01-31 07:05:00-08:00,3.9425,3.9425,3.935,3.935,5.0,3.9381,4,202404,202401
2024-01-31 07:10:00-08:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202404,202401
2024-01-31 07:15:00-08:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202404,202401
2024-01-31 07:20:00-08:00,3.944,3.944,3.943,3.943,8.0,3.94345,5,202404,202401
2024-01-31 07:25:00-08:00,3.9425,3.9425,3.9385,3.9385,6.0,3.9405,4,202404,202401
2024-01-31 07:30:00-08:00,3.9415,3.9415,3.9395,3.9395,8.0,3.9405,4,202404,202401
2024-01-31 07:35:00-08:00,3.938,3.938,3.938,3.938,1.0,3.938,1,202404,202401
2024-01-31 07:40:00-08:00,3.938,3.938,3.938,3.938,0.0,3.938,0,202404,202401
2024-01-31 07:45:00-08:00,3.938,3.938,3.938,3.938,0.0,3.938,0,202404,202401
2024-01-31 07:50:00-08:00,3.938,3.938,3.938,3.938,0.0,3.938,0,202404,202401
2024-01-31 07:55:00-08:00,3.938,3.938,3.938,3.938,0.0,3.938,0,202404,202401
2024-01-31 08:00:00-08:00,3.938,3.938,3.938,3.938,0.0,3.938,0,202404,202401
2024-01-31 08:05:00-08:00,3.93,3.93,3.93,3.93,1.0,3.93,1,202404,202401
2024-01-31 08:10:00-08:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202404,202401
2024-01-31 08:15:00-08:00,3.9305,3.9305,3.9305,3.9305,1.0,3.9305,1,202404,202401
2024-01-31 08:20:00-08:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202404,202401
2024-01-31 08:25:00-08:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202404,202401
2024-01-31 08:30:00-08:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202404,202401
2024-01-31 08:35:00-08:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202404,202401
2024-01-31 08:40:00-08:00,3.903,3.903,3.903,3.903,1.0,3.903,1,202404,202401
2024-01-31 08:45:00-08:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202404,202401
2024-01-31 08:50:00-08:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202404,202401
2024-01-31 08:55:00-08:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202404,202401
2024-01-31 09:00:00-08:00,3.9045,3.9045,3.9045,3.9045,1.0,3.9045,1,202404,202401
2024-01-31 09:05:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202404,202401
2024-01-31 09:10:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202404,202401
2024-01-31 09:15:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202404,202401
2024-01-31 09:20:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202404,202401
2024-01-31 09:25:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202404,202401
2024-01-31 09:30:00-08:00,3.9055,3.9055,3.9055,3.9055,2.0,3.9055,1,202404,202401
2024-01-31 09:35:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202404,202401
2024-01-31 09:40:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202404,202401
2024-01-31 09:45:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202404,202401
2024-01-31 09:50:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202404,202401
2024-01-31 09:55:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202404,202401
2024-01-31 10:00:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202404,202401
2024-01-31 10:05:00-08:00,3.9135,3.9135,3.9125,3.9125,3.0,3.91285,2,202404,202401
2024-01-31 10:10:00-08:00,3.915,3.915,3.915,3.915,25.0,3.915,15,202404,202401
2024-01-31 10:15:00-08:00,3.915,3.915,3.915,3.915,2.0,3.915,2,202404,202401
2024-01-31 10:20:00-08:00,3.915,3.915,3.915,3.915,1.0,3.915,1,202404,202401
