date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 06:30:00-08:00,4.0215,4.0295,4.0215,4.028,10.0,4.0269,9,202307,202303
2023-03-10 06:35:00-08:00,4.0275,4.0275,4.0275,4.0275,2.0,4.0275,2,202307,202303
2023-03-10 06:40:00-08:00,4.028,4.028,4.028,4.028,2.0,4.028,2,202307,202303
2023-03-10 06:45:00-08:00,4.024,4.024,4.0155,4.0155,23.0,4.01705,12,202307,202303
2023-03-10 06:50:00-08:00,4.013,4.024,4.013,4.024,5.0,4.0177,5,202307,202303
2023-03-10 06:55:00-08:00,4.018,4.0285,4.018,4.0285,4.0,4.025,4,202307,202303
2023-03-10 07:00:00-08:00,4.0265,4.0335,4.026,4.032,11.0,4.0307,11,202307,202303
2023-03-10 07:05:00-08:00,4.032,4.054,4.032,4.0505,257.0,4.05005,173,202307,202303
2023-03-10 07:10:00-08:00,4.05,4.059,4.0455,4.051,49.0,4.0528,29,202307,202303
2023-03-10 07:15:00-08:00,4.046,4.0505,4.041,4.041,7.0,4.04605,6,202307,202303
2023-03-10 07:20:00-08:00,4.045,4.0475,4.0415,4.0475,8.0,4.0431,5,202307,202303
2023-03-10 07:25:00-08:00,4.0445,4.053,4.0435,4.05,10.0,4.04915,8,202307,202303
2023-03-10 07:30:00-08:00,4.0535,4.0615,4.0535,4.057,14.0,4.0587,14,202307,202303
2023-03-10 07:35:00-08:00,4.0585,4.0665,4.0585,4.063,31.0,4.0629,17,202307,202303
2023-03-10 07:40:00-08:00,4.06,4.0625,4.055,4.055,7.0,4.059,6,202307,202303
2023-03-10 07:45:00-08:00,4.0575,4.0575,4.05,4.051,28.0,4.052,19,202307,202303
2023-03-10 07:50:00-08:00,4.051,4.0535,4.0465,4.0535,22.0,4.04935,21,202307,202303
2023-03-10 07:55:00-08:00,4.057,4.0585,4.0535,4.056,12.0,4.0565,10,202307,202303
2023-03-10 08:00:00-08:00,4.056,4.0565,4.0535,4.0535,8.0,4.0558,6,202307,202303
2023-03-10 08:05:00-08:00,4.051,4.0525,4.051,4.0525,10.0,4.05175,8,202307,202303
2023-03-10 08:10:00-08:00,4.0535,4.0535,4.048,4.048,5.0,4.0512,4,202307,202303
2023-03-10 08:15:00-08:00,4.051,4.051,4.045,4.045,8.0,4.0462,8,202307,202303
2023-03-10 08:20:00-08:00,4.0435,4.0465,4.0435,4.0435,10.0,4.0447,9,202307,202303
2023-03-10 08:25:00-08:00,4.042,4.048,4.042,4.047,11.0,4.04505,11,202307,202303
2023-03-10 08:30:00-08:00,4.0515,4.0515,4.048,4.05,13.0,4.0504,13,202307,202303
2023-03-10 08:35:00-08:00,4.047,4.0505,4.047,4.0505,4.0,4.0484,4,202307,202303
2023-03-10 08:40:00-08:00,4.0525,4.055,4.049,4.0505,16.0,4.0511,16,202307,202303
2023-03-10 08:45:00-08:00,4.04,4.04,4.037,4.0375,4.0,4.0384,4,202307,202303
2023-03-10 08:50:00-08:00,4.035,4.035,4.028,4.029,12.0,4.03,12,202307,202303
2023-03-10 08:55:00-08:00,4.029,4.029,4.0255,4.027,13.0,4.0269,11,202307,202303
2023-03-10 09:00:00-08:00,4.0295,4.031,4.0295,4.031,5.0,4.0303,5,202307,202303
2023-03-10 09:05:00-08:00,4.0295,4.0295,4.026,4.026,7.0,4.0278,6,202307,202303
2023-03-10 09:10:00-08:00,4.027,4.027,4.026,4.0265,6.0,4.0266,5,202307,202303
2023-03-10 09:15:00-08:00,4.029,4.029,4.028,4.029,5.0,4.0287,5,202307,202303
2023-03-10 09:20:00-08:00,4.034,4.034,4.034,4.034,2.0,4.034,2,202307,202303
2023-03-10 09:25:00-08:00,4.0345,4.0345,4.032,4.032,3.0,4.03285,2,202307,202303
2023-03-10 09:30:00-08:00,4.032,4.032,4.0305,4.0315,6.0,4.03125,6,202307,202303
2023-03-10 09:35:00-08:00,4.03,4.0315,4.03,4.031,39.0,4.0309,14,202307,202303
2023-03-10 09:40:00-08:00,4.0355,4.037,4.0355,4.036,5.0,4.0362,5,202307,202303
2023-03-10 09:45:00-08:00,4.034,4.035,4.0335,4.0335,12.0,4.0339,4,202307,202303
2023-03-10 09:50:00-08:00,4.034,4.0365,4.034,4.0365,5.0,4.0349,4,202307,202303
2023-03-10 09:55:00-08:00,4.037,4.037,4.0325,4.035,36.0,4.03495,29,202307,202303
2023-03-10 10:00:00-08:00,4.033,4.036,4.033,4.0345,7.0,4.0348,6,202307,202303
2023-03-10 10:05:00-08:00,4.032,4.0345,4.031,4.033,9.0,4.03205,7,202307,202303
2023-03-10 10:10:00-08:00,4.033,4.033,4.033,4.033,3.0,4.033,3,202307,202303
2023-03-10 10:15:00-08:00,4.03,4.03,4.026,4.026,3.0,4.02865,3,202307,202303
2023-03-10 10:20:00-08:00,4.02,4.02,4.0175,4.0175,7.0,4.01835,5,202307,202303
2023-03-10 10:25:00-08:00,4.016,4.016,4.015,4.015,6.0,4.01585,4,202307,202303
2023-03-10 10:30:00-08:00,4.0155,4.0155,4.0095,4.0095,5.0,4.0121,5,202307,202303
2023-03-10 10:35:00-08:00,4.0085,4.01,4.0075,4.0085,10.0,4.0089,8,202307,202303
2023-03-10 10:40:00-08:00,4.005,4.005,4.0025,4.0025,2.0,4.00375,2,202307,202303
2023-03-10 10:45:00-08:00,4.0,4.0045,4.0,4.0015,17.0,4.00195,10,202307,202303
2023-03-10 10:50:00-08:00,4.0015,4.0015,4.0015,4.0015,0.0,4.0015,0,202307,202303
2023-03-10 10:55:00-08:00,4.0,4.0,3.992,3.996,6.0,3.996,6,202307,202303
2023-03-10 11:00:00-08:00,3.9965,4.002,3.9965,4.0005,7.0,3.99985,5,202307,202303
2023-03-10 11:05:00-08:00,4.0015,4.006,4.0015,4.006,4.0,4.0049,4,202307,202303
2023-03-10 11:10:00-08:00,4.004,4.004,4.004,4.004,1.0,4.004,1,202307,202303
2023-03-10 11:15:00-08:00,4.004,4.004,4.004,4.004,0.0,4.004,0,202307,202303
2023-03-10 11:20:00-08:00,4.004,4.004,4.004,4.004,0.0,4.004,0,202307,202303
2023-03-10 11:25:00-08:00,4.001,4.0015,4.001,4.0015,2.0,4.00125,2,202307,202303
2023-03-10 11:30:00-08:00,4.0015,4.0015,4.0015,4.0015,0.0,4.0015,0,202307,202303
2023-03-10 11:35:00-08:00,4.0015,4.0015,4.0015,4.0015,0.0,4.0015,0,202307,202303
2023-03-10 11:40:00-08:00,4.0005,4.0005,4.0005,4.0005,2.0,4.0005,1,202307,202303
2023-03-10 11:45:00-08:00,4.0045,4.005,4.0045,4.005,6.0,4.0049,3,202307,202303
2023-03-10 11:50:00-08:00,4.0115,4.0115,4.0115,4.0115,1.0,4.0115,1,202307,202303
2023-03-10 11:55:00-08:00,4.0115,4.0115,4.0115,4.0115,1.0,4.0115,1,202307,202303
2023-03-10 12:00:00-08:00,4.0115,4.0115,4.011,4.011,5.0,4.0112,3,202307,202303
2023-03-10 12:05:00-08:00,4.011,4.011,4.011,4.011,0.0,4.011,0,202307,202303
2023-03-10 12:10:00-08:00,4.014,4.014,4.014,4.014,2.0,4.014,1,202307,202303
2023-03-10 12:15:00-08:00,4.0065,4.0065,4.0065,4.0065,1.0,4.0065,1,202307,202303
2023-03-10 12:20:00-08:00,4.0065,4.0065,4.0065,4.0065,0.0,4.0065,0,202307,202303
2023-03-10 12:25:00-08:00,4.0065,4.0065,4.0065,4.0065,0.0,4.0065,0,202307,202303
2023-03-10 12:30:00-08:00,4.005,4.0065,4.0015,4.0065,7.0,4.00395,7,202307,202303
2023-03-10 12:35:00-08:00,4.0065,4.0065,4.0065,4.0065,0.0,4.0065,0,202307,202303
2023-03-10 12:40:00-08:00,4.0045,4.0045,4.0045,4.0045,2.0,4.0045,1,202307,202303
2023-03-10 12:45:00-08:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202307,202303
