date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,4.798,4.798,4.798,4.798,0.0,4.798,0,202408,202405
2024-05-23 06:35:00-07:00,4.798,4.798,4.798,4.798,0.0,4.798,0,202408,202405
2024-05-23 06:40:00-07:00,4.798,4.798,4.798,4.798,0.0,4.798,0,202408,202405
2024-05-23 06:45:00-07:00,4.798,4.798,4.798,4.798,0.0,4.798,0,202408,202405
2024-05-23 06:50:00-07:00,4.798,4.798,4.798,4.798,0.0,4.798,0,202408,202405
2024-05-23 06:55:00-07:00,4.8135,4.8135,4.8135,4.8135,2.0,4.8135,2,202408,202405
2024-05-23 07:00:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:05:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:10:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:15:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:20:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:25:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:30:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:35:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:40:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:45:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:50:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 07:55:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-23 08:00:00-07:00,4.7855,4.7855,4.7845,4.7845,2.0,4.785,2,202408,202405
2024-05-23 08:05:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:10:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:15:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:20:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:25:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:30:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:35:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:40:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:45:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:50:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 08:55:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 09:00:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 09:05:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 09:10:00-07:00,4.7845,4.7845,4.7845,4.7845,0.0,4.7845,0,202408,202405
2024-05-23 09:15:00-07:00,4.767,4.767,4.7665,4.7665,2.0,4.76675,2,202408,202405
2024-05-23 09:20:00-07:00,4.766,4.766,4.766,4.766,1.0,4.766,1,202408,202405
2024-05-23 09:25:00-07:00,4.766,4.766,4.766,4.766,0.0,4.766,0,202408,202405
2024-05-23 09:30:00-07:00,4.766,4.766,4.766,4.766,0.0,4.766,0,202408,202405
2024-05-23 09:35:00-07:00,4.766,4.766,4.766,4.766,0.0,4.766,0,202408,202405
2024-05-23 09:40:00-07:00,4.766,4.766,4.766,4.766,0.0,4.766,0,202408,202405
2024-05-23 09:45:00-07:00,4.766,4.766,4.766,4.766,0.0,4.766,0,202408,202405
2024-05-23 09:50:00-07:00,4.766,4.766,4.766,4.766,0.0,4.766,0,202408,202405
2024-05-23 09:55:00-07:00,4.7675,4.7685,4.766,4.7665,8.0,4.767,8,202408,202405
2024-05-23 10:00:00-07:00,4.7665,4.7665,4.7665,4.7665,0.0,4.7665,0,202408,202405
2024-05-23 10:05:00-07:00,4.7665,4.7665,4.7665,4.7665,0.0,4.7665,0,202408,202405
2024-05-23 10:10:00-07:00,4.7665,4.7665,4.7665,4.7665,0.0,4.7665,0,202408,202405
2024-05-23 10:15:00-07:00,4.7605,4.7605,4.7605,4.7605,1.0,4.7605,1,202408,202405
2024-05-23 10:20:00-07:00,4.763,4.763,4.76,4.76,5.0,4.7606,4,202408,202405
2024-05-23 10:25:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 10:30:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 10:35:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 10:40:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 10:45:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 10:50:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 10:55:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 11:00:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 11:05:00-07:00,4.76,4.76,4.76,4.76,0.0,4.76,0,202408,202405
2024-05-23 11:10:00-07:00,4.751,4.751,4.7505,4.7505,3.0,4.75085,2,202408,202405
2024-05-23 11:15:00-07:00,4.7495,4.7495,4.7495,4.7495,1.0,4.7495,1,202408,202405
2024-05-23 11:20:00-07:00,4.7495,4.7495,4.7495,4.7495,0.0,4.7495,0,202408,202405
2024-05-23 11:25:00-07:00,4.7495,4.7495,4.7495,4.7495,0.0,4.7495,0,202408,202405
2024-05-23 11:30:00-07:00,4.7495,4.7495,4.7495,4.7495,0.0,4.7495,0,202408,202405
2024-05-23 11:35:00-07:00,4.7435,4.7435,4.7435,4.7435,1.0,4.7435,1,202408,202405
2024-05-23 11:40:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 11:45:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 11:50:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 11:55:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:00:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:05:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:10:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:15:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:20:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:25:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:30:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:35:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:40:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:45:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:50:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 12:55:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 13:00:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 13:05:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 13:10:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 13:15:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 13:20:00-07:00,4.7435,4.7435,4.7435,4.7435,0.0,4.7435,0,202408,202405
2024-05-23 13:25:00-07:00,4.7475,4.7475,4.7475,4.7475,1.0,4.7475,1,202408,202405
2024-05-23 13:30:00-07:00,4.7475,4.7475,4.7475,4.7475,0.0,4.7475,0,202408,202405
2024-05-23 13:35:00-07:00,4.7475,4.7485,4.7475,4.7485,8.0,4.7484,3,202408,202405
2024-05-23 13:40:00-07:00,4.7485,4.7485,4.7485,4.7485,0.0,4.7485,0,202408,202405
2024-05-23 13:45:00-07:00,4.7485,4.7485,4.7485,4.7485,0.0,4.7485,0,202408,202405
2024-05-23 13:50:00-07:00,4.7485,4.7485,4.7485,4.7485,0.0,4.7485,0,202408,202405
2024-05-23 13:55:00-07:00,4.7485,4.7485,4.7485,4.7485,0.0,4.7485,0,202408,202405
