date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,4.5915,4.5965,4.5915,4.5965,5.0,4.5942,4,202408,202405
2024-05-07 06:35:00-07:00,4.597,4.5985,4.597,4.5985,3.0,4.598,2,202408,202405
2024-05-07 06:40:00-07:00,4.598,4.6035,4.598,4.6035,3.0,4.6015,3,202408,202405
2024-05-07 06:45:00-07:00,4.601,4.601,4.6,4.6,3.0,4.60035,2,202408,202405
2024-05-07 06:50:00-07:00,4.597,4.598,4.5965,4.598,4.0,4.597,4,202408,202405
2024-05-07 06:55:00-07:00,4.5965,4.5965,4.596,4.596,3.0,4.59635,2,202408,202405
2024-05-07 07:00:00-07:00,4.5945,4.5965,4.5945,4.5965,3.0,4.59515,2,202408,202405
2024-05-07 07:05:00-07:00,4.596,4.596,4.5945,4.5945,3.0,4.5955,2,202408,202405
2024-05-07 07:10:00-07:00,4.598,4.5985,4.5935,4.5935,5.0,4.5958,4,202408,202405
2024-05-07 07:15:00-07:00,4.5925,4.595,4.5925,4.595,3.0,4.594,3,202408,202405
2024-05-07 07:20:00-07:00,4.5965,4.5975,4.5965,4.5975,3.0,4.59715,2,202408,202405
2024-05-07 07:25:00-07:00,4.599,4.599,4.5965,4.5965,4.0,4.59835,3,202408,202405
2024-05-07 07:30:00-07:00,4.5965,4.5965,4.5965,4.5965,0.0,4.5965,0,202408,202405
2024-05-07 07:35:00-07:00,4.5965,4.5965,4.5965,4.5965,0.0,4.5965,0,202408,202405
2024-05-07 07:40:00-07:00,4.5965,4.5965,4.5965,4.5965,0.0,4.5965,0,202408,202405
2024-05-07 07:45:00-07:00,4.5965,4.5965,4.5965,4.5965,0.0,4.5965,0,202408,202405
2024-05-07 07:50:00-07:00,4.5965,4.5965,4.5965,4.5965,0.0,4.5965,0,202408,202405
2024-05-07 07:55:00-07:00,4.6135,4.6135,4.6135,4.6135,1.0,4.6135,1,202408,202405
2024-05-07 08:00:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202408,202405
2024-05-07 08:05:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202408,202405
2024-05-07 08:10:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202408,202405
2024-05-07 08:15:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202408,202405
2024-05-07 08:20:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202408,202405
2024-05-07 08:25:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202408,202405
2024-05-07 08:30:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202408,202405
2024-05-07 08:35:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202408,202405
2024-05-07 08:40:00-07:00,4.608,4.608,4.608,4.608,1.0,4.608,1,202408,202405
2024-05-07 08:45:00-07:00,4.608,4.608,4.608,4.608,0.0,4.608,0,202408,202405
2024-05-07 08:50:00-07:00,4.608,4.608,4.608,4.608,0.0,4.608,0,202408,202405
2024-05-07 08:55:00-07:00,4.608,4.608,4.608,4.608,0.0,4.608,0,202408,202405
2024-05-07 09:00:00-07:00,4.608,4.608,4.608,4.608,0.0,4.608,0,202408,202405
2024-05-07 09:05:00-07:00,4.608,4.608,4.608,4.608,0.0,4.608,0,202408,202405
2024-05-07 09:10:00-07:00,4.608,4.608,4.608,4.608,0.0,4.608,0,202408,202405
2024-05-07 09:15:00-07:00,4.608,4.608,4.608,4.608,0.0,4.608,0,202408,202405
2024-05-07 09:20:00-07:00,4.6185,4.6185,4.6185,4.6185,1.0,4.6185,1,202408,202405
2024-05-07 09:25:00-07:00,4.6185,4.6185,4.6185,4.6185,0.0,4.6185,0,202408,202405
2024-05-07 09:30:00-07:00,4.6185,4.6185,4.6185,4.6185,0.0,4.6185,0,202408,202405
