date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 06:30:00-07:00,3.851,3.851,3.851,3.851,1.0,3.851,1,202306,202305
2023-05-10 06:35:00-07:00,3.844,3.844,3.8395,3.8395,3.0,3.8425,2,202306,202305
2023-05-10 06:40:00-07:00,3.8375,3.842,3.8355,3.842,4.0,3.83775,4,202306,202305
2023-05-10 06:45:00-07:00,3.8445,3.8445,3.8445,3.8445,1.0,3.8445,1,202306,202305
2023-05-10 06:50:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202306,202305
2023-05-10 06:55:00-07:00,3.8375,3.8375,3.8375,3.8375,2.0,3.8375,1,202306,202305
2023-05-10 07:00:00-07:00,3.8425,3.8425,3.8425,3.8425,2.0,3.8425,1,202306,202305
2023-05-10 07:05:00-07:00,3.851,3.851,3.8505,3.8505,22.0,3.85075,11,202306,202305
2023-05-10 07:10:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202305
2023-05-10 07:15:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202305
2023-05-10 07:20:00-07:00,3.846,3.8465,3.846,3.8465,3.0,3.84615,2,202306,202305
2023-05-10 07:25:00-07:00,3.84,3.84,3.839,3.8395,4.0,3.83965,4,202306,202305
2023-05-10 07:30:00-07:00,3.841,3.841,3.8375,3.8375,54.0,3.83865,22,202306,202305
2023-05-10 07:35:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202306,202305
2023-05-10 07:40:00-07:00,3.831,3.831,3.831,3.831,1.0,3.831,1,202306,202305
2023-05-10 07:45:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202306,202305
2023-05-10 07:50:00-07:00,3.8285,3.831,3.8285,3.831,5.0,3.8305,5,202306,202305
2023-05-10 07:55:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202306,202305
2023-05-10 08:00:00-07:00,3.8305,3.8305,3.8305,3.8305,1.0,3.8305,1,202306,202305
2023-05-10 08:05:00-07:00,3.832,3.832,3.829,3.829,6.0,3.8315,2,202306,202305
2023-05-10 08:10:00-07:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202306,202305
2023-05-10 08:15:00-07:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202306,202305
2023-05-10 08:20:00-07:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202306,202305
2023-05-10 08:25:00-07:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202306,202305
2023-05-10 08:30:00-07:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202306,202305
2023-05-10 08:35:00-07:00,3.8335,3.834,3.8335,3.834,11.0,3.83375,2,202306,202305
2023-05-10 08:40:00-07:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202306,202305
2023-05-10 08:45:00-07:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202306,202305
2023-05-10 08:50:00-07:00,3.833,3.833,3.833,3.833,1.0,3.833,1,202306,202305
2023-05-10 08:55:00-07:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202306,202305
2023-05-10 09:00:00-07:00,3.827,3.827,3.827,3.827,1.0,3.827,1,202306,202305
2023-05-10 09:05:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202306,202305
2023-05-10 09:10:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202306,202305
2023-05-10 09:15:00-07:00,3.8265,3.8265,3.8255,3.8255,4.0,3.82585,3,202306,202305
2023-05-10 09:20:00-07:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202306,202305
2023-05-10 09:25:00-07:00,3.8325,3.8355,3.8325,3.8355,28.0,3.83345,8,202306,202305
2023-05-10 09:30:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 09:35:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 09:40:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 09:45:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 09:50:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 09:55:00-07:00,3.833,3.8355,3.833,3.8345,16.0,3.8342,16,202306,202305
2023-05-10 10:00:00-07:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202306,202305
2023-05-10 10:05:00-07:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202306,202305
2023-05-10 10:10:00-07:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202306,202305
2023-05-10 10:15:00-07:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202306,202305
2023-05-10 10:20:00-07:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202306,202305
2023-05-10 10:25:00-07:00,3.824,3.824,3.824,3.824,1.0,3.824,1,202306,202305
2023-05-10 10:30:00-07:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202306,202305
2023-05-10 10:35:00-07:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202306,202305
2023-05-10 10:40:00-07:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202306,202305
2023-05-10 10:45:00-07:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202306,202305
2023-05-10 10:50:00-07:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202306,202305
2023-05-10 10:55:00-07:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202306,202305
2023-05-10 11:00:00-07:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202306,202305
2023-05-10 11:05:00-07:00,3.824,3.824,3.824,3.824,0.0,3.824,0,202306,202305
2023-05-10 11:10:00-07:00,3.8355,3.8355,3.8355,3.8355,1.0,3.8355,1,202306,202305
2023-05-10 11:15:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 11:20:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 11:25:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 11:30:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 11:35:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 11:40:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202306,202305
2023-05-10 11:45:00-07:00,3.8405,3.8405,3.8405,3.8405,5.0,3.8405,1,202306,202305
2023-05-10 11:50:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-10 11:55:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-10 12:00:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-10 12:05:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-10 12:10:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-10 12:15:00-07:00,3.843,3.843,3.843,3.843,1.0,3.843,1,202306,202305
2023-05-10 12:20:00-07:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202306,202305
2023-05-10 12:25:00-07:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202306,202305
2023-05-10 12:30:00-07:00,3.844,3.844,3.844,3.844,1.0,3.844,1,202306,202305
2023-05-10 12:35:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202306,202305
2023-05-10 12:40:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202306,202305
2023-05-10 12:45:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202306,202305
2023-05-10 12:50:00-07:00,3.842,3.842,3.842,3.842,1.0,3.842,1,202306,202305
2023-05-10 12:55:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:00:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:05:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:10:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:15:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:20:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:25:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:30:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:35:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:40:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:45:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:50:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-10 13:55:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
