date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-25 06:30:00-07:00,3.69,3.6925,3.688,3.6885,284.0,3.6895,183,202212,202208
2022-08-25 06:35:00-07:00,3.6885,3.6965,3.688,3.694,502.0,3.6919,288,202212,202208
2022-08-25 06:40:00-07:00,3.6945,3.6965,3.6895,3.696,298.0,3.69295,142,202212,202208
2022-08-25 06:45:00-07:00,3.696,3.703,3.6935,3.701,538.0,3.69925,292,202212,202208
2022-08-25 06:50:00-07:00,3.7005,3.7025,3.6995,3.701,293.0,3.70085,161,202212,202208
2022-08-25 06:55:00-07:00,3.7015,3.702,3.6965,3.6975,269.0,3.69875,127,202212,202208
2022-08-25 07:00:00-07:00,3.698,3.7015,3.696,3.696,270.0,3.69885,121,202212,202208
2022-08-25 07:05:00-07:00,3.696,3.696,3.692,3.695,113.0,3.69375,87,202212,202208
2022-08-25 07:10:00-07:00,3.6945,3.695,3.6885,3.6925,159.0,3.692,107,202212,202208
2022-08-25 07:15:00-07:00,3.6925,3.6985,3.6915,3.695,103.0,3.6954,71,202212,202208
2022-08-25 07:20:00-07:00,3.695,3.6995,3.695,3.699,90.0,3.6981,59,202212,202208
2022-08-25 07:25:00-07:00,3.699,3.699,3.693,3.6965,104.0,3.6957,68,202212,202208
2022-08-25 07:30:00-07:00,3.696,3.7015,3.6955,3.7005,85.0,3.6994,65,202212,202208
2022-08-25 07:35:00-07:00,3.7,3.7,3.696,3.6965,68.0,3.69805,52,202212,202208
2022-08-25 07:40:00-07:00,3.696,3.699,3.695,3.6975,54.0,3.6973,41,202212,202208
2022-08-25 07:45:00-07:00,3.697,3.7005,3.697,3.7,51.0,3.69895,38,202212,202208
2022-08-25 07:50:00-07:00,3.701,3.701,3.692,3.693,109.0,3.6953,62,202212,202208
2022-08-25 07:55:00-07:00,3.693,3.695,3.6905,3.694,111.0,3.69335,60,202212,202208
2022-08-25 08:00:00-07:00,3.694,3.694,3.681,3.6865,324.0,3.6864,193,202212,202208
2022-08-25 08:05:00-07:00,3.686,3.687,3.684,3.686,176.0,3.68535,109,202212,202208
2022-08-25 08:10:00-07:00,3.6865,3.6905,3.6835,3.6885,169.0,3.68665,106,202212,202208
2022-08-25 08:15:00-07:00,3.6885,3.689,3.6825,3.685,115.0,3.6849,80,202212,202208
2022-08-25 08:20:00-07:00,3.685,3.686,3.68,3.6805,136.0,3.6818,76,202212,202208
2022-08-25 08:25:00-07:00,3.679,3.6865,3.679,3.686,97.0,3.6829,65,202212,202208
2022-08-25 08:30:00-07:00,3.6855,3.691,3.685,3.6895,249.0,3.68845,153,202212,202208
