date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 06:30:00-07:00,3.524,3.5265,3.5205,3.5205,406.0,3.5231,256,202212,202209
2022-09-14 06:35:00-07:00,3.52,3.526,3.52,3.524,354.0,3.52295,220,202212,202209
2022-09-14 06:40:00-07:00,3.5235,3.5355,3.519,3.535,679.0,3.52755,343,202212,202209
2022-09-14 06:45:00-07:00,3.536,3.5385,3.5305,3.531,751.0,3.53555,437,202212,202209
2022-09-14 06:50:00-07:00,3.531,3.5335,3.5255,3.526,488.0,3.5292,333,202212,202209
2022-09-14 06:55:00-07:00,3.5255,3.5315,3.5245,3.5305,385.0,3.52825,245,202212,202209
2022-09-14 07:00:00-07:00,3.5305,3.5335,3.523,3.5235,443.0,3.5293,294,202212,202209
2022-09-14 07:05:00-07:00,3.524,3.528,3.5215,3.525,260.0,3.525,185,202212,202209
2022-09-14 07:10:00-07:00,3.5255,3.526,3.518,3.5215,428.0,3.5219,271,202212,202209
2022-09-14 07:15:00-07:00,3.521,3.524,3.5195,3.5205,330.0,3.52215,230,202212,202209
2022-09-14 07:20:00-07:00,3.5205,3.523,3.5105,3.5145,1122.0,3.5143,513,202212,202209
2022-09-14 07:25:00-07:00,3.514,3.515,3.5075,3.509,480.0,3.51015,305,202212,202209
2022-09-14 07:30:00-07:00,3.5085,3.5165,3.5075,3.515,543.0,3.5124,285,202212,202209
2022-09-14 07:35:00-07:00,3.5155,3.523,3.515,3.521,363.0,3.51915,215,202212,202209
2022-09-14 07:40:00-07:00,3.5205,3.523,3.5165,3.5215,416.0,3.51895,249,202212,202209
2022-09-14 07:45:00-07:00,3.5215,3.523,3.5135,3.515,564.0,3.51835,301,202212,202209
2022-09-14 07:50:00-07:00,3.5145,3.5205,3.513,3.5205,292.0,3.517,188,202212,202209
2022-09-14 07:55:00-07:00,3.5205,3.524,3.516,3.5235,252.0,3.51955,170,202212,202209
2022-09-14 08:00:00-07:00,3.523,3.5255,3.5195,3.522,502.0,3.5229,270,202212,202209
2022-09-14 08:05:00-07:00,3.522,3.529,3.521,3.5265,386.0,3.52565,231,202212,202209
2022-09-14 08:10:00-07:00,3.526,3.534,3.526,3.531,374.0,3.53005,225,202212,202209
2022-09-14 08:15:00-07:00,3.531,3.533,3.5275,3.528,518.0,3.5301,309,202212,202209
2022-09-14 08:20:00-07:00,3.528,3.534,3.527,3.532,660.0,3.5314,293,202212,202209
2022-09-14 08:25:00-07:00,3.5315,3.5315,3.522,3.523,740.0,3.5278,331,202212,202209
2022-09-14 08:30:00-07:00,3.523,3.524,3.52,3.5215,236.0,3.52195,151,202212,202209
2022-09-14 08:35:00-07:00,3.521,3.5225,3.5195,3.5215,209.0,3.52065,144,202212,202209
2022-09-14 08:40:00-07:00,3.5215,3.5265,3.5215,3.525,269.0,3.5244,180,202212,202209
2022-09-14 08:45:00-07:00,3.525,3.5255,3.5215,3.5215,314.0,3.5231,162,202212,202209
2022-09-14 08:50:00-07:00,3.5215,3.524,3.519,3.5205,228.0,3.52085,142,202212,202209
2022-09-14 08:55:00-07:00,3.5205,3.5235,3.519,3.5195,241.0,3.52105,154,202212,202209
2022-09-14 09:00:00-07:00,3.52,3.5215,3.5165,3.518,219.0,3.5186,142,202212,202209
2022-09-14 09:05:00-07:00,3.518,3.5205,3.517,3.5195,144.0,3.5183,101,202212,202209
2022-09-14 09:10:00-07:00,3.519,3.523,3.519,3.5215,129.0,3.52085,87,202212,202209
2022-09-14 09:15:00-07:00,3.5215,3.522,3.519,3.519,111.0,3.52055,82,202212,202209
2022-09-14 09:20:00-07:00,3.519,3.5195,3.5165,3.519,119.0,3.518,76,202212,202209
2022-09-14 09:25:00-07:00,3.519,3.5195,3.5145,3.5155,178.0,3.5162,128,202212,202209
2022-09-14 09:30:00-07:00,3.515,3.519,3.515,3.516,219.0,3.51665,140,202212,202209
2022-09-14 09:35:00-07:00,3.516,3.52,3.5155,3.5185,163.0,3.5177,82,202212,202209
2022-09-14 09:40:00-07:00,3.5185,3.5205,3.518,3.519,171.0,3.5189,109,202212,202209
2022-09-14 09:45:00-07:00,3.5195,3.5195,3.517,3.5185,123.0,3.51825,81,202212,202209
2022-09-14 09:50:00-07:00,3.5185,3.519,3.5155,3.518,196.0,3.51765,126,202212,202209
2022-09-14 09:55:00-07:00,3.518,3.522,3.516,3.52,664.0,3.5188,384,202212,202209
2022-09-14 10:00:00-07:00,3.52,3.5265,3.52,3.526,504.0,3.52345,270,202212,202209
2022-09-14 10:05:00-07:00,3.525,3.526,3.5235,3.5255,196.0,3.52495,88,202212,202209
2022-09-14 10:10:00-07:00,3.525,3.5265,3.5225,3.523,141.0,3.5247,70,202212,202209
2022-09-14 10:15:00-07:00,3.5235,3.5255,3.5215,3.522,95.0,3.5235,53,202212,202209
2022-09-14 10:20:00-07:00,3.5225,3.5225,3.519,3.519,86.0,3.5203,54,202212,202209
2022-09-14 10:25:00-07:00,3.5195,3.52,3.5185,3.5195,64.0,3.5192,39,202212,202209
2022-09-14 10:30:00-07:00,3.5195,3.521,3.5175,3.519,174.0,3.5198,93,202212,202209
2022-09-14 10:35:00-07:00,3.518,3.5185,3.5165,3.5175,94.0,3.5179,45,202212,202209
2022-09-14 10:40:00-07:00,3.5175,3.519,3.5175,3.519,55.0,3.51805,40,202212,202209
2022-09-14 10:45:00-07:00,3.519,3.519,3.512,3.514,107.0,3.51485,67,202212,202209
2022-09-14 10:50:00-07:00,3.514,3.5165,3.514,3.514,106.0,3.515,83,202212,202209
2022-09-14 10:55:00-07:00,3.514,3.515,3.5115,3.514,117.0,3.5131,75,202212,202209
2022-09-14 11:00:00-07:00,3.5145,3.515,3.5115,3.512,33.0,3.5132,28,202212,202209
2022-09-14 11:05:00-07:00,3.512,3.515,3.512,3.514,49.0,3.5133,40,202212,202209
2022-09-14 11:10:00-07:00,3.5135,3.514,3.5105,3.513,130.0,3.5122,80,202212,202209
2022-09-14 11:15:00-07:00,3.5135,3.515,3.513,3.514,33.0,3.5139,27,202212,202209
2022-09-14 11:20:00-07:00,3.5135,3.5145,3.512,3.5125,66.0,3.5134,52,202212,202209
2022-09-14 11:25:00-07:00,3.513,3.513,3.511,3.513,63.0,3.51215,49,202212,202209
2022-09-14 11:30:00-07:00,3.513,3.5165,3.513,3.5165,81.0,3.515,50,202212,202209
2022-09-14 11:35:00-07:00,3.5165,3.5195,3.516,3.519,60.0,3.5178,44,202212,202209
2022-09-14 11:40:00-07:00,3.519,3.519,3.5155,3.5155,126.0,3.5174,81,202212,202209
2022-09-14 11:45:00-07:00,3.516,3.516,3.514,3.5155,26.0,3.5151,18,202212,202209
2022-09-14 11:50:00-07:00,3.5155,3.5155,3.5125,3.513,74.0,3.514,50,202212,202209
2022-09-14 11:55:00-07:00,3.514,3.514,3.512,3.512,37.0,3.51265,29,202212,202209
2022-09-14 12:00:00-07:00,3.5115,3.513,3.5055,3.5085,239.0,3.5082,90,202212,202209
2022-09-14 12:05:00-07:00,3.509,3.5125,3.509,3.5115,74.0,3.51105,48,202212,202209
2022-09-14 12:10:00-07:00,3.5115,3.5115,3.5085,3.509,49.0,3.51035,26,202212,202209
2022-09-14 12:15:00-07:00,3.5085,3.5085,3.5055,3.5075,86.0,3.50695,34,202212,202209
2022-09-14 12:20:00-07:00,3.508,3.5095,3.5075,3.5075,53.0,3.50815,25,202212,202209
2022-09-14 12:25:00-07:00,3.507,3.508,3.5055,3.508,42.0,3.50665,33,202212,202209
2022-09-14 12:30:00-07:00,3.507,3.5075,3.505,3.5075,28.0,3.50545,19,202212,202209
2022-09-14 12:35:00-07:00,3.507,3.5095,3.507,3.5095,29.0,3.50835,18,202212,202209
2022-09-14 12:40:00-07:00,3.5085,3.5115,3.5085,3.511,35.0,3.51035,28,202212,202209
2022-09-14 12:45:00-07:00,3.511,3.514,3.511,3.514,38.0,3.51245,29,202212,202209
2022-09-14 12:50:00-07:00,3.514,3.514,3.513,3.5135,180.0,3.51375,111,202212,202209
2022-09-14 12:55:00-07:00,3.513,3.515,3.5115,3.5145,76.0,3.5133,50,202212,202209
2022-09-14 13:00:00-07:00,3.514,3.5155,3.514,3.5155,21.0,3.5151,12,202212,202209
2022-09-14 13:05:00-07:00,3.515,3.516,3.5145,3.5145,17.0,3.51535,14,202212,202209
2022-09-14 13:10:00-07:00,3.514,3.515,3.5135,3.515,37.0,3.51395,26,202212,202209
2022-09-14 13:15:00-07:00,3.5145,3.5145,3.514,3.514,10.0,3.51425,6,202212,202209
2022-09-14 13:20:00-07:00,3.514,3.5155,3.514,3.5155,10.0,3.5148,7,202212,202209
2022-09-14 13:25:00-07:00,3.5155,3.5165,3.5135,3.514,63.0,3.5147,35,202212,202209
2022-09-14 13:30:00-07:00,3.513,3.515,3.513,3.515,15.0,3.51395,11,202212,202209
2022-09-14 13:35:00-07:00,3.5145,3.515,3.513,3.5145,16.0,3.5139,15,202212,202209
2022-09-14 13:40:00-07:00,3.515,3.516,3.515,3.516,31.0,3.5152,16,202212,202209
2022-09-14 13:45:00-07:00,3.516,3.516,3.515,3.515,17.0,3.5153,12,202212,202209
2022-09-14 13:50:00-07:00,3.515,3.5155,3.5145,3.5155,27.0,3.515,13,202212,202209
2022-09-14 13:55:00-07:00,3.5155,3.516,3.5145,3.516,23.0,3.5152,16,202212,202209
