date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 06:30:00-08:00,3.782,3.7835,3.779,3.779,952.0,3.78115,446,202403,202312
2023-12-07 06:35:00-08:00,3.7785,3.781,3.777,3.779,666.0,3.77925,319,202403,202312
2023-12-07 06:40:00-08:00,3.7785,3.78,3.774,3.776,671.0,3.77645,331,202403,202312
2023-12-07 06:45:00-08:00,3.7755,3.776,3.7685,3.77,1511.0,3.7711,643,202403,202312
2023-12-07 06:50:00-08:00,3.7705,3.776,3.7675,3.769,696.0,3.7708,373,202403,202312
2023-12-07 06:55:00-08:00,3.769,3.769,3.763,3.7645,644.0,3.7653,300,202403,202312
2023-12-07 07:00:00-08:00,3.764,3.769,3.7635,3.7685,404.0,3.7657,224,202403,202312
2023-12-07 07:05:00-08:00,3.7685,3.769,3.764,3.7645,289.0,3.76735,156,202403,202312
2023-12-07 07:10:00-08:00,3.765,3.7685,3.7635,3.764,410.0,3.76555,226,202403,202312
2023-12-07 07:15:00-08:00,3.7645,3.7695,3.764,3.7695,377.0,3.7669,186,202403,202312
2023-12-07 07:20:00-08:00,3.77,3.7705,3.7655,3.7685,349.0,3.7688,178,202403,202312
2023-12-07 07:25:00-08:00,3.7685,3.772,3.768,3.771,206.0,3.76965,121,202403,202312
2023-12-07 07:30:00-08:00,3.7715,3.7745,3.77,3.7715,391.0,3.77265,201,202403,202312
2023-12-07 07:35:00-08:00,3.7715,3.7755,3.771,3.774,204.0,3.77335,108,202403,202312
2023-12-07 07:40:00-08:00,3.774,3.774,3.7695,3.772,301.0,3.7718,171,202403,202312
2023-12-07 07:45:00-08:00,3.772,3.772,3.7705,3.771,601.0,3.77135,292,202403,202312
2023-12-07 07:50:00-08:00,3.771,3.773,3.7705,3.771,398.0,3.77115,203,202403,202312
2023-12-07 07:55:00-08:00,3.771,3.7715,3.767,3.7675,491.0,3.7694,225,202403,202312
