date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202410,202409
2024-09-09 06:35:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202410,202409
2024-09-09 06:40:00-07:00,4.0755,4.0755,4.075,4.075,5.0,4.0754,2,202410,202409
2024-09-09 06:45:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202410,202409
2024-09-09 06:50:00-07:00,4.077,4.077,4.077,4.077,3.0,4.077,1,202410,202409
2024-09-09 06:55:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202410,202409
2024-09-09 07:00:00-07:00,4.084,4.084,4.084,4.084,1.0,4.084,1,202410,202409
2024-09-09 07:05:00-07:00,4.084,4.084,4.084,4.084,0.0,4.084,0,202410,202409
2024-09-09 07:10:00-07:00,4.084,4.084,4.084,4.084,0.0,4.084,0,202410,202409
2024-09-09 07:15:00-07:00,4.0865,4.0905,4.0865,4.0905,7.0,4.08955,3,202410,202409
2024-09-09 07:20:00-07:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202410,202409
2024-09-09 07:25:00-07:00,4.082,4.082,4.082,4.082,1.0,4.082,1,202410,202409
2024-09-09 07:30:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202410,202409
2024-09-09 07:35:00-07:00,4.0775,4.078,4.0775,4.078,8.0,4.07755,2,202410,202409
2024-09-09 07:40:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202410,202409
2024-09-09 07:45:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202410,202409
2024-09-09 07:50:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202410,202409
2024-09-09 07:55:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202410,202409
2024-09-09 08:00:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202410,202409
2024-09-09 08:05:00-07:00,4.0725,4.0725,4.0715,4.072,7.0,4.0722,4,202410,202409
