date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 10:40:00-07:00,4.559,4.5615,4.559,4.5615,8.0,4.56015,7,202405,202404
2024-04-26 10:45:00-07:00,4.562,4.568,4.562,4.563,135.0,4.56525,67,202405,202404
2024-04-26 10:50:00-07:00,4.5625,4.5655,4.562,4.5655,58.0,4.56465,35,202405,202404
2024-04-26 10:55:00-07:00,4.565,4.565,4.5625,4.5635,17.0,4.56405,13,202405,202404
2024-04-26 11:00:00-07:00,4.5635,4.5635,4.563,4.563,5.0,4.5633,4,202405,202404
2024-04-26 11:05:00-07:00,4.5615,4.5615,4.5615,4.5615,10.0,4.5615,3,202405,202404
2024-04-26 11:10:00-07:00,4.563,4.5635,4.563,4.563,5.0,4.5631,3,202405,202404
2024-04-26 11:15:00-07:00,4.5625,4.5625,4.562,4.562,5.0,4.5623,2,202405,202404
2024-04-26 11:20:00-07:00,4.562,4.562,4.562,4.562,1.0,4.562,1,202405,202404
2024-04-26 11:25:00-07:00,4.5625,4.5635,4.5625,4.5635,9.0,4.56265,7,202405,202404
2024-04-26 11:30:00-07:00,4.5635,4.5645,4.5635,4.5645,6.0,4.56365,4,202405,202404
2024-04-26 11:35:00-07:00,4.565,4.565,4.565,4.565,1.0,4.565,1,202405,202404
2024-04-26 11:40:00-07:00,4.567,4.567,4.567,4.567,1.0,4.567,1,202405,202404
2024-04-26 11:45:00-07:00,4.568,4.569,4.5675,4.5675,14.0,4.56805,9,202405,202404
2024-04-26 11:50:00-07:00,4.569,4.569,4.5675,4.5675,15.0,4.56785,9,202405,202404
2024-04-26 11:55:00-07:00,4.569,4.5695,4.569,4.5695,4.0,4.56925,3,202405,202404
2024-04-26 12:00:00-07:00,4.57,4.5705,4.5685,4.5685,17.0,4.56955,7,202405,202404
2024-04-26 12:05:00-07:00,4.568,4.57,4.568,4.57,16.0,4.56955,4,202405,202404
2024-04-26 12:10:00-07:00,4.57,4.57,4.57,4.57,5.0,4.57,3,202405,202404
2024-04-26 12:15:00-07:00,4.571,4.573,4.571,4.571,47.0,4.57195,6,202405,202404
2024-04-26 12:20:00-07:00,4.5725,4.5735,4.568,4.569,51.0,4.5725,13,202405,202404
2024-04-26 12:25:00-07:00,4.568,4.57,4.5675,4.57,19.0,4.5689,6,202405,202404
2024-04-26 12:30:00-07:00,4.57,4.57,4.5675,4.57,21.0,4.56885,7,202405,202404
2024-04-26 12:35:00-07:00,4.5675,4.5685,4.567,4.567,10.0,4.5675,6,202405,202404
2024-04-26 12:40:00-07:00,4.567,4.568,4.567,4.5675,22.0,4.56745,9,202405,202404
2024-04-26 12:45:00-07:00,4.5675,4.568,4.5675,4.5675,6.0,4.56785,3,202405,202404
2024-04-26 12:50:00-07:00,4.568,4.569,4.567,4.569,25.0,4.5681,11,202405,202404
2024-04-26 12:55:00-07:00,4.568,4.572,4.568,4.568,13.0,4.5699,9,202405,202404
2024-04-26 13:00:00-07:00,4.567,4.5675,4.5645,4.5645,31.0,4.56655,12,202405,202404
2024-04-26 13:05:00-07:00,4.5645,4.5665,4.5635,4.5665,29.0,4.5639,12,202405,202404
2024-04-26 13:10:00-07:00,4.564,4.564,4.564,4.564,1.0,4.564,1,202405,202404
2024-04-26 13:15:00-07:00,4.5645,4.5645,4.5645,4.5645,4.0,4.5645,3,202405,202404
2024-04-26 13:20:00-07:00,4.5655,4.5655,4.5655,4.5655,1.0,4.5655,1,202405,202404
2024-04-26 13:25:00-07:00,4.5665,4.5665,4.564,4.564,3.0,4.565,3,202405,202404
2024-04-26 13:30:00-07:00,4.5665,4.5665,4.5635,4.5665,6.0,4.56515,6,202405,202404
2024-04-26 13:35:00-07:00,4.5685,4.5685,4.5655,4.5685,8.0,4.5669,6,202405,202404
2024-04-26 13:40:00-07:00,4.569,4.5695,4.5665,4.5665,8.0,4.56795,6,202405,202404
2024-04-26 13:45:00-07:00,4.567,4.5705,4.567,4.5705,7.0,4.56795,4,202405,202404
2024-04-26 13:50:00-07:00,4.571,4.574,4.571,4.574,46.0,4.57305,12,202405,202404
2024-04-26 13:55:00-07:00,4.575,4.575,4.575,4.575,1.0,4.575,1,202405,202404
