date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,3.8845,3.891,3.8845,3.8905,6.0,3.8879,5,202310,202306
2023-06-21 06:35:00-07:00,3.891,3.891,3.891,3.891,2.0,3.891,1,202310,202306
2023-06-21 06:40:00-07:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202310,202306
2023-06-21 06:45:00-07:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202310,202306
2023-06-21 06:50:00-07:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202310,202306
2023-06-21 06:55:00-07:00,3.9,3.9,3.9,3.9,2.0,3.9,2,202310,202306
2023-06-21 07:00:00-07:00,3.9005,3.9005,3.8975,3.8975,8.0,3.89885,5,202310,202306
2023-06-21 07:05:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202310,202306
2023-06-21 07:10:00-07:00,3.903,3.903,3.9025,3.9025,2.0,3.90275,2,202310,202306
2023-06-21 07:15:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-21 07:20:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-21 07:25:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-21 07:30:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-21 07:35:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202306
2023-06-21 07:40:00-07:00,3.91,3.91,3.91,3.91,2.0,3.91,1,202310,202306
2023-06-21 07:45:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 07:50:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 07:55:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:00:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:05:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:10:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:15:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:20:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:25:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:30:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:35:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:40:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:45:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:50:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 08:55:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:00:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:05:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:10:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:15:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:20:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:25:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:30:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:35:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:40:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:45:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:50:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 09:55:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 10:00:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 10:05:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 10:10:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 10:15:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 10:20:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 10:25:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 10:30:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202310,202306
2023-06-21 10:35:00-07:00,3.909,3.909,3.909,3.909,1.0,3.909,1,202310,202306
2023-06-21 10:40:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 10:45:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 10:50:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 10:55:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:00:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:05:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:10:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:15:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:20:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:25:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:30:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:35:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:40:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:45:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:50:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 11:55:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:00:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:05:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:10:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:15:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:20:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:25:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:30:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:35:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:40:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:45:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:50:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 12:55:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:00:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:05:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:10:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:15:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:20:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:25:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:30:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:35:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:40:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:45:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:50:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
2023-06-21 13:55:00-07:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202310,202306
