date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 06:30:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202302,202301
2023-01-10 06:35:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202302,202301
2023-01-10 06:40:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202302,202301
2023-01-10 06:45:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202302,202301
2023-01-10 06:50:00-08:00,4.0295,4.0295,4.0295,4.0295,1.0,4.0295,1,202302,202301
2023-01-10 06:55:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202302,202301
2023-01-10 07:00:00-08:00,4.0315,4.0315,4.0315,4.0315,1.0,4.0315,1,202302,202301
2023-01-10 07:05:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202302,202301
2023-01-10 07:10:00-08:00,4.036,4.036,4.036,4.036,1.0,4.036,1,202302,202301
2023-01-10 07:15:00-08:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202302,202301
2023-01-10 07:20:00-08:00,4.0395,4.0395,4.039,4.039,2.0,4.03925,2,202302,202301
2023-01-10 07:25:00-08:00,4.039,4.039,4.039,4.039,0.0,4.039,0,202302,202301
2023-01-10 07:30:00-08:00,4.039,4.039,4.039,4.039,0.0,4.039,0,202302,202301
2023-01-10 07:35:00-08:00,4.039,4.039,4.039,4.039,0.0,4.039,0,202302,202301
2023-01-10 07:40:00-08:00,4.036,4.036,4.036,4.036,1.0,4.036,1,202302,202301
2023-01-10 07:45:00-08:00,4.0295,4.0295,4.0295,4.0295,5.0,4.0295,4,202302,202301
2023-01-10 07:50:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202302,202301
2023-01-10 07:55:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202302,202301
2023-01-10 08:00:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202302,202301
2023-01-10 08:05:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202302,202301
2023-01-10 08:10:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202302,202301
2023-01-10 08:15:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202302,202301
2023-01-10 08:20:00-08:00,4.06,4.06,4.06,4.06,1.0,4.06,1,202302,202301
2023-01-10 08:25:00-08:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202302,202301
2023-01-10 08:30:00-08:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202302,202301
2023-01-10 08:35:00-08:00,4.0605,4.0605,4.0605,4.0605,8.0,4.0605,1,202302,202301
2023-01-10 08:40:00-08:00,4.0515,4.0515,4.0515,4.0515,1.0,4.0515,1,202302,202301
2023-01-10 08:45:00-08:00,4.0605,4.0605,4.0605,4.0605,6.0,4.0605,1,202302,202301
2023-01-10 08:50:00-08:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202302,202301
2023-01-10 08:55:00-08:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202302,202301
2023-01-10 09:00:00-08:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202302,202301
2023-01-10 09:05:00-08:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202302,202301
2023-01-10 09:10:00-08:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202302,202301
2023-01-10 09:15:00-08:00,4.07,4.071,4.07,4.071,3.0,4.07035,3,202302,202301
2023-01-10 09:20:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202302,202301
2023-01-10 09:25:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202302,202301
2023-01-10 09:30:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202302,202301
2023-01-10 09:35:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202302,202301
2023-01-10 09:40:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202302,202301
2023-01-10 09:45:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202302,202301
2023-01-10 09:50:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202302,202301
2023-01-10 09:55:00-08:00,4.068,4.075,4.068,4.073,15.0,4.0731,15,202302,202301
2023-01-10 10:00:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:05:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:10:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:15:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:20:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:25:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:30:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
