date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 06:30:00-07:00,3.9045,3.9065,3.8985,3.899,66.0,3.9029,47,202307,202303
2023-03-15 06:35:00-07:00,3.897,3.9115,3.8965,3.91,84.0,3.90265,44,202307,202303
2023-03-15 06:40:00-07:00,3.909,3.92,3.9075,3.918,16.0,3.9162,15,202307,202303
2023-03-15 06:45:00-07:00,3.919,3.926,3.918,3.919,33.0,3.9222,25,202307,202303
2023-03-15 06:50:00-07:00,3.92,3.9235,3.916,3.918,12.0,3.91935,9,202307,202303
2023-03-15 06:55:00-07:00,3.9165,3.9165,3.9065,3.9065,35.0,3.91125,24,202307,202303
2023-03-15 07:00:00-07:00,3.906,3.9075,3.9045,3.907,219.0,3.9063,118,202307,202303
2023-03-15 07:05:00-07:00,3.905,3.914,3.905,3.9085,10.0,3.9095,9,202307,202303
2023-03-15 07:10:00-07:00,3.9075,3.9095,3.9075,3.9085,6.0,3.9085,5,202307,202303
2023-03-15 07:15:00-07:00,3.9065,3.912,3.9065,3.9085,6.0,3.90865,6,202307,202303
2023-03-15 07:20:00-07:00,3.9095,3.9095,3.9,3.9,31.0,3.90715,24,202307,202303
2023-03-15 07:25:00-07:00,3.9,3.9015,3.897,3.9005,20.0,3.90025,10,202307,202303
2023-03-15 07:30:00-07:00,3.9,3.9,3.895,3.895,6.0,3.89825,6,202307,202303
2023-03-15 07:35:00-07:00,3.8935,3.8935,3.886,3.892,6.0,3.8886,4,202307,202303
2023-03-15 07:40:00-07:00,3.8925,3.8925,3.89,3.8915,7.0,3.8913,5,202307,202303
2023-03-15 07:45:00-07:00,3.8865,3.8885,3.883,3.883,43.0,3.88505,25,202307,202303
2023-03-15 07:50:00-07:00,3.8865,3.8905,3.8805,3.889,24.0,3.88675,14,202307,202303
2023-03-15 07:55:00-07:00,3.89,3.8915,3.888,3.8915,80.0,3.8883,40,202307,202303
2023-03-15 08:00:00-07:00,3.8965,3.897,3.8945,3.895,16.0,3.8961,14,202307,202303
2023-03-15 08:05:00-07:00,3.895,3.901,3.895,3.8965,23.0,3.8959,17,202307,202303
2023-03-15 08:10:00-07:00,3.8975,3.8975,3.89,3.89,5.0,3.8942,4,202307,202303
2023-03-15 08:15:00-07:00,3.8885,3.8885,3.883,3.886,135.0,3.8859,20,202307,202303
2023-03-15 08:20:00-07:00,3.8875,3.8875,3.8705,3.8705,372.0,3.8772,93,202307,202303
2023-03-15 08:25:00-07:00,3.8735,3.8765,3.872,3.872,14.0,3.87395,10,202307,202303
2023-03-15 08:30:00-07:00,3.8735,3.8775,3.873,3.875,13.0,3.8756,11,202307,202303
2023-03-15 08:35:00-07:00,3.8745,3.8755,3.874,3.8755,10.0,3.8744,8,202307,202303
2023-03-15 08:40:00-07:00,3.87,3.8735,3.87,3.87,18.0,3.8707,9,202307,202303
2023-03-15 08:45:00-07:00,3.871,3.881,3.871,3.8765,84.0,3.87545,22,202307,202303
2023-03-15 08:50:00-07:00,3.875,3.875,3.8735,3.8735,5.0,3.8743,4,202307,202303
2023-03-15 08:55:00-07:00,3.873,3.875,3.872,3.872,9.0,3.87285,9,202307,202303
2023-03-15 09:00:00-07:00,3.8725,3.8725,3.872,3.872,4.0,3.87215,3,202307,202303
2023-03-15 09:05:00-07:00,3.868,3.869,3.8665,3.868,15.0,3.8678,12,202307,202303
2023-03-15 09:10:00-07:00,3.867,3.867,3.858,3.8595,75.0,3.86065,32,202307,202303
2023-03-15 09:15:00-07:00,3.8625,3.87,3.8625,3.8665,22.0,3.86655,18,202307,202303
2023-03-15 09:20:00-07:00,3.866,3.867,3.863,3.863,7.0,3.86555,6,202307,202303
2023-03-15 09:25:00-07:00,3.861,3.8645,3.861,3.8645,10.0,3.86145,8,202307,202303
2023-03-15 09:30:00-07:00,3.866,3.876,3.866,3.872,21.0,3.8717,15,202307,202303
2023-03-15 09:35:00-07:00,3.8695,3.8695,3.858,3.8585,9.0,3.8602,7,202307,202303
2023-03-15 09:40:00-07:00,3.863,3.863,3.858,3.859,18.0,3.86095,11,202307,202303
