date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,4.392,4.401,4.3915,4.397,762.0,4.39825,397,202407,202404
2024-04-17 06:35:00-07:00,4.397,4.403,4.396,4.4015,551.0,4.3999,250,202407,202404
2024-04-17 06:40:00-07:00,4.4005,4.4015,4.3925,4.401,671.0,4.3985,283,202407,202404
2024-04-17 06:45:00-07:00,4.4015,4.4025,4.3945,4.398,231.0,4.3985,163,202407,202404
2024-04-17 06:50:00-07:00,4.3985,4.403,4.395,4.4005,142.0,4.39925,110,202407,202404
2024-04-17 06:55:00-07:00,4.401,4.4045,4.398,4.4035,307.0,4.4009,203,202407,202404
2024-04-17 07:00:00-07:00,4.4045,4.4045,4.3965,4.399,390.0,4.40135,230,202407,202404
2024-04-17 07:05:00-07:00,4.399,4.403,4.395,4.403,256.0,4.3996,158,202407,202404
2024-04-17 07:10:00-07:00,4.402,4.404,4.398,4.3995,315.0,4.40155,144,202407,202404
2024-04-17 07:15:00-07:00,4.3995,4.4,4.394,4.395,271.0,4.39635,180,202407,202404
2024-04-17 07:20:00-07:00,4.395,4.3975,4.389,4.3965,382.0,4.3923,186,202407,202404
2024-04-17 07:25:00-07:00,4.397,4.3995,4.393,4.396,253.0,4.39625,144,202407,202404
2024-04-17 07:30:00-07:00,4.3955,4.397,4.389,4.39,229.0,4.39245,130,202407,202404
2024-04-17 07:35:00-07:00,4.3895,4.392,4.387,4.3895,153.0,4.3899,98,202407,202404
2024-04-17 07:40:00-07:00,4.3905,4.3945,4.3875,4.393,134.0,4.3918,86,202407,202404
2024-04-17 07:45:00-07:00,4.3925,4.397,4.392,4.395,169.0,4.3946,93,202407,202404
2024-04-17 07:50:00-07:00,4.395,4.395,4.3805,4.3865,288.0,4.3849,161,202407,202404
2024-04-17 07:55:00-07:00,4.387,4.39,4.3835,4.389,280.0,4.38695,120,202407,202404
2024-04-17 08:00:00-07:00,4.3895,4.397,4.3885,4.3965,196.0,4.39125,87,202407,202404
2024-04-17 08:05:00-07:00,4.3955,4.3955,4.3915,4.393,196.0,4.39435,83,202407,202404
2024-04-17 08:10:00-07:00,4.393,4.397,4.392,4.3935,175.0,4.394,122,202407,202404
2024-04-17 08:15:00-07:00,4.392,4.394,4.3885,4.3915,263.0,4.39145,169,202407,202404
2024-04-17 08:20:00-07:00,4.392,4.3965,4.392,4.396,429.0,4.39465,253,202407,202404
2024-04-17 08:25:00-07:00,4.3955,4.3955,4.388,4.388,171.0,4.39325,121,202407,202404
2024-04-17 08:30:00-07:00,4.3885,4.3905,4.382,4.3855,143.0,4.38535,123,202407,202404
2024-04-17 08:35:00-07:00,4.3855,4.3875,4.3845,4.3845,169.0,4.3861,133,202407,202404
2024-04-17 08:40:00-07:00,4.384,4.3905,4.3815,4.39,258.0,4.38435,158,202407,202404
2024-04-17 08:45:00-07:00,4.3905,4.3905,4.386,4.387,120.0,4.3879,89,202407,202404
2024-04-17 08:50:00-07:00,4.387,4.389,4.385,4.388,446.0,4.3874,165,202407,202404
2024-04-17 08:55:00-07:00,4.3885,4.39,4.379,4.3805,310.0,4.38585,156,202407,202404
2024-04-17 09:00:00-07:00,4.381,4.3825,4.3625,4.365,470.0,4.37205,238,202407,202404
2024-04-17 09:05:00-07:00,4.3645,4.3665,4.358,4.3645,454.0,4.3625,249,202407,202404
2024-04-17 09:10:00-07:00,4.3645,4.3735,4.364,4.3675,125.0,4.37035,88,202407,202404
2024-04-17 09:15:00-07:00,4.3675,4.374,4.367,4.374,86.0,4.37035,54,202407,202404
2024-04-17 09:20:00-07:00,4.3745,4.377,4.369,4.369,54.0,4.3726,45,202407,202404
2024-04-17 09:25:00-07:00,4.37,4.375,4.3695,4.372,45.0,4.37195,39,202407,202404
2024-04-17 09:30:00-07:00,4.3715,4.374,4.368,4.3735,120.0,4.36985,60,202407,202404
2024-04-17 09:35:00-07:00,4.3735,4.3735,4.369,4.3695,76.0,4.37145,60,202407,202404
2024-04-17 09:40:00-07:00,4.3695,4.371,4.3645,4.3645,92.0,4.36785,63,202407,202404
2024-04-17 09:45:00-07:00,4.3645,4.3715,4.3645,4.369,107.0,4.3675,80,202407,202404
2024-04-17 09:50:00-07:00,4.37,4.373,4.3665,4.37,121.0,4.3694,83,202407,202404
2024-04-17 09:55:00-07:00,4.37,4.371,4.361,4.363,802.0,4.36365,388,202407,202404
2024-04-17 10:00:00-07:00,4.3635,4.3675,4.359,4.3645,348.0,4.36375,169,202407,202404
2024-04-17 10:05:00-07:00,4.3645,4.366,4.3605,4.3615,49.0,4.3629,35,202407,202404
2024-04-17 10:10:00-07:00,4.3625,4.364,4.3585,4.3595,423.0,4.3605,92,202407,202404
2024-04-17 10:15:00-07:00,4.358,4.359,4.3535,4.357,224.0,4.35625,111,202407,202404
2024-04-17 10:20:00-07:00,4.3565,4.3595,4.3555,4.358,40.0,4.35785,32,202407,202404
2024-04-17 10:25:00-07:00,4.3585,4.363,4.358,4.3625,59.0,4.3601,43,202407,202404
2024-04-17 10:30:00-07:00,4.363,4.3715,4.363,4.371,514.0,4.3689,148,202407,202404
2024-04-17 10:35:00-07:00,4.3705,4.3735,4.3695,4.3725,80.0,4.37185,51,202407,202404
2024-04-17 10:40:00-07:00,4.373,4.373,4.368,4.369,57.0,4.371,32,202407,202404
2024-04-17 10:45:00-07:00,4.369,4.3695,4.367,4.3695,9.0,4.3683,8,202407,202404
2024-04-17 10:50:00-07:00,4.37,4.372,4.3695,4.3705,27.0,4.37125,22,202407,202404
2024-04-17 10:55:00-07:00,4.3695,4.373,4.3695,4.372,22.0,4.3718,15,202407,202404
2024-04-17 11:00:00-07:00,4.3735,4.375,4.3735,4.3745,22.0,4.3742,14,202407,202404
2024-04-17 11:05:00-07:00,4.375,4.3765,4.374,4.376,14.0,4.37525,11,202407,202404
2024-04-17 11:10:00-07:00,4.377,4.377,4.3745,4.3765,45.0,4.37535,29,202407,202404
2024-04-17 11:15:00-07:00,4.3735,4.3755,4.3725,4.374,41.0,4.3742,15,202407,202404
2024-04-17 11:20:00-07:00,4.3725,4.3735,4.372,4.3725,14.0,4.37285,10,202407,202404
2024-04-17 11:25:00-07:00,4.3735,4.3735,4.3715,4.372,34.0,4.3724,13,202407,202404
2024-04-17 11:30:00-07:00,4.371,4.372,4.371,4.3715,32.0,4.3715,12,202407,202404
2024-04-17 11:35:00-07:00,4.373,4.3745,4.372,4.3745,18.0,4.37335,12,202407,202404
2024-04-17 11:40:00-07:00,4.3755,4.3815,4.3755,4.38,49.0,4.37855,32,202407,202404
2024-04-17 11:45:00-07:00,4.381,4.3825,4.3805,4.381,9.0,4.38145,7,202407,202404
2024-04-17 11:50:00-07:00,4.38,4.38,4.3765,4.377,10.0,4.3776,7,202407,202404
2024-04-17 11:55:00-07:00,4.376,4.3775,4.375,4.3765,32.0,4.37535,11,202407,202404
2024-04-17 12:00:00-07:00,4.3725,4.3725,4.366,4.366,112.0,4.3682,31,202407,202404
2024-04-17 12:05:00-07:00,4.3675,4.3685,4.3655,4.366,17.0,4.36725,12,202407,202404
