date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 06:30:00-07:00,3.864,3.8665,3.861,3.8625,842.0,3.8636,478,202309,202308
2023-08-02 06:35:00-07:00,3.863,3.8665,3.861,3.8665,533.0,3.863,281,202309,202308
2023-08-02 06:40:00-07:00,3.866,3.8685,3.8635,3.8675,541.0,3.8664,246,202309,202308
2023-08-02 06:45:00-07:00,3.8675,3.8725,3.8675,3.87,466.0,3.8704,263,202309,202308
2023-08-02 06:50:00-07:00,3.8705,3.8725,3.867,3.868,521.0,3.8693,275,202309,202308
2023-08-02 06:55:00-07:00,3.8685,3.87,3.8655,3.867,277.0,3.86745,160,202309,202308
2023-08-02 07:00:00-07:00,3.8675,3.869,3.865,3.866,480.0,3.8664,257,202309,202308
2023-08-02 07:05:00-07:00,3.8655,3.8655,3.8605,3.861,446.0,3.8621,233,202309,202308
2023-08-02 07:10:00-07:00,3.8605,3.862,3.8555,3.8555,1271.0,3.85875,582,202309,202308
2023-08-02 07:15:00-07:00,3.855,3.8565,3.8525,3.8555,853.0,3.8545,456,202309,202308
2023-08-02 07:20:00-07:00,3.8555,3.857,3.853,3.8545,664.0,3.8551,320,202309,202308
2023-08-02 07:25:00-07:00,3.8545,3.8555,3.849,3.851,1185.0,3.85075,437,202309,202308
2023-08-02 07:30:00-07:00,3.852,3.854,3.847,3.8475,838.0,3.8507,392,202309,202308
2023-08-02 07:35:00-07:00,3.8475,3.8485,3.843,3.8445,932.0,3.8454,461,202309,202308
2023-08-02 07:40:00-07:00,3.8445,3.8455,3.8345,3.8365,2061.0,3.83905,979,202309,202308
2023-08-02 07:45:00-07:00,3.8365,3.842,3.834,3.838,1141.0,3.83785,540,202309,202308
2023-08-02 07:50:00-07:00,3.8385,3.839,3.8355,3.8365,659.0,3.83715,316,202309,202308
2023-08-02 07:55:00-07:00,3.837,3.841,3.8355,3.841,517.0,3.8382,278,202309,202308
2023-08-02 08:00:00-07:00,3.841,3.848,3.839,3.847,735.0,3.84335,329,202309,202308
2023-08-02 08:05:00-07:00,3.8465,3.85,3.8455,3.8485,502.0,3.84735,250,202309,202308
2023-08-02 08:10:00-07:00,3.8485,3.8495,3.845,3.8485,476.0,3.847,214,202309,202308
2023-08-02 08:15:00-07:00,3.849,3.8505,3.844,3.8445,329.0,3.84745,129,202309,202308
2023-08-02 08:20:00-07:00,3.8445,3.8515,3.8445,3.851,346.0,3.84805,151,202309,202308
2023-08-02 08:25:00-07:00,3.8505,3.851,3.848,3.849,260.0,3.8493,141,202309,202308
2023-08-02 08:30:00-07:00,3.8495,3.8505,3.847,3.85,439.0,3.84835,214,202309,202308
2023-08-02 08:35:00-07:00,3.8505,3.8505,3.846,3.848,291.0,3.8487,143,202309,202308
2023-08-02 08:40:00-07:00,3.8485,3.851,3.8465,3.8475,316.0,3.8495,151,202309,202308
2023-08-02 08:45:00-07:00,3.848,3.8485,3.843,3.846,530.0,3.84535,275,202309,202308
2023-08-02 08:50:00-07:00,3.846,3.8475,3.844,3.8455,320.0,3.845,173,202309,202308
2023-08-02 08:55:00-07:00,3.845,3.8455,3.841,3.842,506.0,3.84275,231,202309,202308
2023-08-02 09:00:00-07:00,3.8425,3.845,3.8415,3.844,309.0,3.84285,141,202309,202308
2023-08-02 09:05:00-07:00,3.844,3.844,3.8425,3.843,157.0,3.8433,81,202309,202308
2023-08-02 09:10:00-07:00,3.843,3.844,3.84,3.841,238.0,3.84115,97,202309,202308
2023-08-02 09:15:00-07:00,3.841,3.8425,3.84,3.8415,258.0,3.8413,116,202309,202308
2023-08-02 09:20:00-07:00,3.8415,3.842,3.84,3.8415,279.0,3.841,114,202309,202308
2023-08-02 09:25:00-07:00,3.841,3.8415,3.8385,3.8385,437.0,3.83995,184,202309,202308
2023-08-02 09:30:00-07:00,3.839,3.8395,3.838,3.8385,247.0,3.83905,120,202309,202308
2023-08-02 09:35:00-07:00,3.8385,3.843,3.8385,3.841,379.0,3.8405,184,202309,202308
2023-08-02 09:40:00-07:00,3.841,3.842,3.84,3.8415,163.0,3.8408,80,202309,202308
2023-08-02 09:45:00-07:00,3.842,3.843,3.8415,3.842,208.0,3.8422,126,202309,202308
2023-08-02 09:50:00-07:00,3.8425,3.8425,3.8405,3.841,293.0,3.84165,138,202309,202308
2023-08-02 09:55:00-07:00,3.841,3.845,3.841,3.844,1190.0,3.8431,563,202309,202308
2023-08-02 10:00:00-07:00,3.844,3.8465,3.8435,3.8455,336.0,3.8449,140,202309,202308
2023-08-02 10:05:00-07:00,3.8455,3.8465,3.844,3.8445,162.0,3.84545,54,202309,202308
2023-08-02 10:10:00-07:00,3.8445,3.8445,3.8435,3.844,187.0,3.8441,87,202309,202308
2023-08-02 10:15:00-07:00,3.8445,3.8445,3.843,3.843,69.0,3.84365,45,202309,202308
2023-08-02 10:20:00-07:00,3.8425,3.8435,3.842,3.8435,116.0,3.8427,49,202309,202308
2023-08-02 10:25:00-07:00,3.844,3.8445,3.8435,3.8445,84.0,3.84415,45,202309,202308
2023-08-02 10:30:00-07:00,3.8445,3.8475,3.844,3.847,279.0,3.84585,134,202309,202308
2023-08-02 10:35:00-07:00,3.8465,3.8475,3.8445,3.8455,73.0,3.84595,39,202309,202308
2023-08-02 10:40:00-07:00,3.846,3.847,3.8455,3.8455,68.0,3.84585,28,202309,202308
2023-08-02 10:45:00-07:00,3.846,3.8465,3.844,3.8455,65.0,3.84575,26,202309,202308
2023-08-02 10:50:00-07:00,3.8455,3.8465,3.8445,3.8465,62.0,3.8455,32,202309,202308
2023-08-02 10:55:00-07:00,3.846,3.8465,3.842,3.8425,271.0,3.8433,90,202309,202308
2023-08-02 11:00:00-07:00,3.8425,3.844,3.8415,3.844,68.0,3.8425,47,202309,202308
2023-08-02 11:05:00-07:00,3.8435,3.846,3.8435,3.846,56.0,3.8448,27,202309,202308
2023-08-02 11:10:00-07:00,3.8455,3.846,3.844,3.845,49.0,3.84495,32,202309,202308
2023-08-02 11:15:00-07:00,3.845,3.846,3.8445,3.846,14.0,3.84555,10,202309,202308
2023-08-02 11:20:00-07:00,3.8465,3.8465,3.845,3.845,52.0,3.8456,26,202309,202308
2023-08-02 11:25:00-07:00,3.845,3.8465,3.845,3.8465,40.0,3.84595,26,202309,202308
2023-08-02 11:30:00-07:00,3.8465,3.8465,3.8435,3.8445,57.0,3.84525,36,202309,202308
2023-08-02 11:35:00-07:00,3.8445,3.845,3.843,3.8435,30.0,3.8439,20,202309,202308
2023-08-02 11:40:00-07:00,3.8435,3.844,3.8425,3.8435,50.0,3.8431,29,202309,202308
2023-08-02 11:45:00-07:00,3.8435,3.844,3.843,3.8435,35.0,3.84375,23,202309,202308
2023-08-02 11:50:00-07:00,3.8435,3.8445,3.8435,3.8435,32.0,3.84365,17,202309,202308
2023-08-02 11:55:00-07:00,3.8435,3.845,3.843,3.845,52.0,3.8441,20,202309,202308
2023-08-02 12:00:00-07:00,3.845,3.8465,3.845,3.8455,118.0,3.8457,50,202309,202308
2023-08-02 12:05:00-07:00,3.845,3.845,3.8435,3.845,48.0,3.8443,21,202309,202308
2023-08-02 12:10:00-07:00,3.845,3.845,3.844,3.8445,42.0,3.8441,11,202309,202308
2023-08-02 12:15:00-07:00,3.844,3.8445,3.8435,3.8435,30.0,3.84365,8,202309,202308
2023-08-02 12:20:00-07:00,3.8435,3.8445,3.8435,3.844,27.0,3.8441,18,202309,202308
2023-08-02 12:25:00-07:00,3.8425,3.8425,3.8405,3.8405,56.0,3.84135,32,202309,202308
2023-08-02 12:30:00-07:00,3.841,3.8415,3.84,3.84,106.0,3.8407,37,202309,202308
2023-08-02 12:35:00-07:00,3.8405,3.8425,3.84,3.8415,43.0,3.84155,27,202309,202308
