date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 06:30:00-08:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202402,202401
2024-01-25 06:35:00-08:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202402,202401
2024-01-25 06:40:00-08:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202402,202401
2024-01-25 06:45:00-08:00,3.8755,3.8785,3.8755,3.878,14.0,3.8772,9,202402,202401
2024-01-25 06:50:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 06:55:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:00:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:05:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:10:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:15:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:20:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:25:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:30:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:35:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:40:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:45:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:50:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 07:55:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 08:00:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 08:05:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202402,202401
2024-01-25 08:10:00-08:00,3.8665,3.8675,3.8665,3.8675,3.0,3.86715,2,202402,202401
2024-01-25 08:15:00-08:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202402,202401
