date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 06:30:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202304
2023-04-18 06:35:00-07:00,4.066,4.066,4.066,4.066,1.0,4.066,1,202306,202304
2023-04-18 06:40:00-07:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202304
2023-04-18 06:45:00-07:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202304
2023-04-18 06:50:00-07:00,4.0755,4.0755,4.0755,4.0755,2.0,4.0755,2,202306,202304
2023-04-18 06:55:00-07:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202306,202304
2023-04-18 07:00:00-07:00,4.0775,4.0775,4.0775,4.0775,3.0,4.0775,1,202306,202304
2023-04-18 07:05:00-07:00,4.074,4.0815,4.074,4.0815,21.0,4.0747,3,202306,202304
2023-04-18 07:10:00-07:00,4.084,4.084,4.0815,4.0815,3.0,4.083,3,202306,202304
2023-04-18 07:15:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202306,202304
2023-04-18 07:20:00-07:00,4.0885,4.089,4.088,4.088,21.0,4.08865,3,202306,202304
2023-04-18 07:25:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 07:30:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 07:35:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 07:40:00-07:00,4.092,4.092,4.092,4.092,1.0,4.092,1,202306,202304
2023-04-18 07:45:00-07:00,4.0965,4.0985,4.0965,4.0985,24.0,4.0977,6,202306,202304
2023-04-18 07:50:00-07:00,4.1,4.1,4.1,4.1,22.0,4.1,3,202306,202304
2023-04-18 07:55:00-07:00,4.1025,4.103,4.1025,4.103,2.0,4.10275,2,202306,202304
2023-04-18 08:00:00-07:00,4.101,4.1015,4.101,4.1015,7.0,4.10135,2,202306,202304
2023-04-18 08:05:00-07:00,4.1015,4.1015,4.1015,4.1015,0.0,4.1015,0,202306,202304
2023-04-18 08:10:00-07:00,4.097,4.0975,4.096,4.0975,7.0,4.0968,7,202306,202304
2023-04-18 08:15:00-07:00,4.097,4.1,4.097,4.1,13.0,4.0987,13,202306,202304
2023-04-18 08:20:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202306,202304
2023-04-18 08:25:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202306,202304
2023-04-18 08:30:00-07:00,4.1,4.1035,4.1,4.1035,19.0,4.1002,8,202306,202304
2023-04-18 08:35:00-07:00,4.1,4.1005,4.1,4.1005,20.0,4.10035,7,202306,202304
2023-04-18 08:40:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202306,202304
2023-04-18 08:45:00-07:00,4.0995,4.0995,4.0995,4.0995,1.0,4.0995,1,202306,202304
2023-04-18 08:50:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202306,202304
2023-04-18 08:55:00-07:00,4.0985,4.0985,4.0985,4.0985,3.0,4.0985,2,202306,202304
2023-04-18 09:00:00-07:00,4.0985,4.0985,4.0985,4.0985,1.0,4.0985,1,202306,202304
2023-04-18 09:05:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202306,202304
2023-04-18 09:10:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202306,202304
2023-04-18 09:15:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202306,202304
2023-04-18 09:20:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202306,202304
2023-04-18 09:25:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202306,202304
2023-04-18 09:30:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202306,202304
2023-04-18 09:35:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202306,202304
2023-04-18 09:40:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202306,202304
2023-04-18 09:45:00-07:00,4.094,4.094,4.094,4.094,1.0,4.094,1,202306,202304
2023-04-18 09:50:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 09:55:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:00:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:05:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:10:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:15:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:20:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:25:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:30:00-07:00,4.094,4.094,4.094,4.094,2.0,4.094,1,202306,202304
2023-04-18 10:35:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:40:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202306,202304
2023-04-18 10:45:00-07:00,4.096,4.096,4.096,4.096,1.0,4.096,1,202306,202304
2023-04-18 10:50:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202306,202304
2023-04-18 10:55:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202306,202304
2023-04-18 11:00:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202306,202304
2023-04-18 11:05:00-07:00,4.089,4.089,4.089,4.089,2.0,4.089,1,202306,202304
2023-04-18 11:10:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202304
2023-04-18 11:15:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202304
2023-04-18 11:20:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202304
2023-04-18 11:25:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202304
2023-04-18 11:30:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202304
2023-04-18 11:35:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202304
2023-04-18 11:40:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202304
2023-04-18 11:45:00-07:00,4.088,4.088,4.088,4.088,1.0,4.088,1,202306,202304
2023-04-18 11:50:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 11:55:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:00:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:05:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:10:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:15:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:20:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:25:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:30:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:35:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:40:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:45:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:50:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 12:55:00-07:00,4.091,4.091,4.091,4.091,1.0,4.091,1,202306,202304
2023-04-18 13:00:00-07:00,4.088,4.088,4.088,4.088,2.0,4.088,1,202306,202304
2023-04-18 13:05:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:10:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:15:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:20:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:25:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:30:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:35:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:40:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:45:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:50:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202306,202304
2023-04-18 13:55:00-07:00,4.0925,4.0925,4.0925,4.0925,1.0,4.0925,1,202306,202304
