date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 06:30:00-07:00,4.3525,4.3525,4.3525,4.3525,0.0,4.3525,0,202411,202410
2024-10-16 06:35:00-07:00,4.348,4.348,4.348,4.348,1.0,4.348,1,202411,202410
2024-10-16 06:40:00-07:00,4.348,4.348,4.348,4.348,1.0,4.348,1,202411,202410
2024-10-16 06:45:00-07:00,4.35,4.35,4.35,4.35,1.0,4.35,1,202411,202410
2024-10-16 06:50:00-07:00,4.348,4.348,4.348,4.348,1.0,4.348,1,202411,202410
2024-10-16 06:55:00-07:00,4.348,4.348,4.348,4.348,0.0,4.348,0,202411,202410
2024-10-16 07:00:00-07:00,4.348,4.348,4.348,4.348,0.0,4.348,0,202411,202410
2024-10-16 07:05:00-07:00,4.348,4.348,4.348,4.348,0.0,4.348,0,202411,202410
2024-10-16 07:10:00-07:00,4.348,4.348,4.348,4.348,0.0,4.348,0,202411,202410
2024-10-16 07:15:00-07:00,4.348,4.348,4.348,4.348,0.0,4.348,0,202411,202410
2024-10-16 07:20:00-07:00,4.348,4.348,4.348,4.348,0.0,4.348,0,202411,202410
2024-10-16 07:25:00-07:00,4.348,4.348,4.348,4.348,0.0,4.348,0,202411,202410
2024-10-16 07:30:00-07:00,4.34,4.34,4.34,4.34,1.0,4.34,1,202411,202410
2024-10-16 07:35:00-07:00,4.3295,4.33,4.3265,4.33,30.0,4.3285,11,202411,202410
2024-10-16 07:40:00-07:00,4.3375,4.3375,4.3375,4.3375,1.0,4.3375,1,202411,202410
2024-10-16 07:45:00-07:00,4.341,4.341,4.341,4.341,1.0,4.341,1,202411,202410
2024-10-16 07:50:00-07:00,4.341,4.341,4.341,4.341,0.0,4.341,0,202411,202410
2024-10-16 07:55:00-07:00,4.341,4.341,4.341,4.341,0.0,4.341,0,202411,202410
2024-10-16 08:00:00-07:00,4.341,4.341,4.341,4.341,0.0,4.341,0,202411,202410
2024-10-16 08:05:00-07:00,4.325,4.325,4.325,4.325,2.0,4.325,1,202411,202410
2024-10-16 08:10:00-07:00,4.325,4.325,4.325,4.325,0.0,4.325,0,202411,202410
2024-10-16 08:15:00-07:00,4.325,4.325,4.325,4.325,0.0,4.325,0,202411,202410
2024-10-16 08:20:00-07:00,4.328,4.328,4.328,4.328,1.0,4.328,1,202411,202410
2024-10-16 08:25:00-07:00,4.3335,4.3335,4.3335,4.3335,1.0,4.3335,1,202411,202410
2024-10-16 08:30:00-07:00,4.3335,4.3335,4.3335,4.3335,0.0,4.3335,0,202411,202410
2024-10-16 08:35:00-07:00,4.3305,4.3305,4.3305,4.3305,1.0,4.3305,1,202411,202410
2024-10-16 08:40:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-16 08:45:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-16 08:50:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-16 08:55:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-16 09:00:00-07:00,4.321,4.321,4.321,4.321,1.0,4.321,1,202411,202410
2024-10-16 09:05:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202410
2024-10-16 09:10:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202410
2024-10-16 09:15:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202410
2024-10-16 09:20:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202410
2024-10-16 09:25:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202410
2024-10-16 09:30:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202410
2024-10-16 09:35:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202410
2024-10-16 09:40:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202411,202410
2024-10-16 09:45:00-07:00,4.3375,4.3375,4.3375,4.3375,10.0,4.3375,2,202411,202410
2024-10-16 09:50:00-07:00,4.3375,4.3375,4.3375,4.3375,0.0,4.3375,0,202411,202410
2024-10-16 09:55:00-07:00,4.34,4.3405,4.339,4.3395,21.0,4.3398,20,202411,202410
2024-10-16 10:00:00-07:00,4.3395,4.3395,4.3395,4.3395,1.0,4.3395,1,202411,202410
2024-10-16 10:05:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:10:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:15:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:20:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:25:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:30:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:35:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:40:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:45:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:50:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 10:55:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 11:00:00-07:00,4.3395,4.3395,4.3395,4.3395,0.0,4.3395,0,202411,202410
2024-10-16 11:05:00-07:00,4.3445,4.3445,4.3445,4.3445,5.0,4.3445,3,202411,202410
2024-10-16 11:10:00-07:00,4.345,4.345,4.345,4.345,2.0,4.345,2,202411,202410
2024-10-16 11:15:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 11:20:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 11:25:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 11:30:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 11:35:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 11:40:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 11:45:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 11:50:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 11:55:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 12:00:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 12:05:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 12:10:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 12:15:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202411,202410
2024-10-16 12:20:00-07:00,4.336,4.338,4.336,4.338,8.0,4.33705,5,202411,202410
2024-10-16 12:25:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 12:30:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 12:35:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 12:40:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 12:45:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 12:50:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 12:55:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:00:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:05:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:10:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:15:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:20:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:25:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:30:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:35:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:40:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:45:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:50:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
2024-10-16 13:55:00-07:00,4.338,4.338,4.338,4.338,0.0,4.338,0,202411,202410
