date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 06:35:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 06:40:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 06:45:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 06:50:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 06:55:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 07:00:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 07:05:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 07:10:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-17 07:15:00-08:00,4.0755,4.0755,4.0755,4.0755,1.0,4.0755,1,202304,202302
2023-02-17 07:20:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 07:25:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 07:30:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 07:35:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 07:40:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 07:45:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 07:50:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 07:55:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 08:00:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 08:05:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 08:10:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202302
2023-02-17 08:15:00-08:00,4.099,4.099,4.099,4.099,2.0,4.099,2,202304,202302
2023-02-17 08:20:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 08:25:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 08:30:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 08:35:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 08:40:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 08:45:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 08:50:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 08:55:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:00:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:05:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:10:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:15:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:20:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:25:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:30:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:35:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:40:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:45:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:50:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 09:55:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:00:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:05:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:10:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:15:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:20:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:25:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:30:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:35:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:40:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:45:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:50:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 10:55:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:00:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:05:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:10:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:15:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:20:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:25:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:30:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:35:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:40:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:45:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:50:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202304,202302
2023-02-17 11:55:00-08:00,4.1225,4.123,4.1225,4.123,2.0,4.12275,2,202304,202302
2023-02-17 12:00:00-08:00,4.123,4.123,4.123,4.123,0.0,4.123,0,202304,202302
2023-02-17 12:05:00-08:00,4.1275,4.1275,4.1275,4.1275,1.0,4.1275,1,202304,202302
2023-02-17 12:10:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:15:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:20:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:25:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:30:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:35:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:40:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:45:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:50:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 12:55:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 13:00:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 13:05:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 13:10:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 13:15:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 13:20:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
2023-02-17 13:25:00-08:00,4.1275,4.1275,4.1275,4.1275,0.0,4.1275,0,202304,202302
