date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 06:30:00-08:00,4.0335,4.0335,4.0275,4.028,554.0,4.0311,330,202303,202302
2023-02-13 06:35:00-08:00,4.028,4.0365,4.026,4.036,426.0,4.02995,286,202303,202302
2023-02-13 06:40:00-08:00,4.036,4.042,4.0355,4.0405,527.0,4.03925,287,202303,202302
2023-02-13 06:45:00-08:00,4.0405,4.043,4.0365,4.04,380.0,4.0402,225,202303,202302
2023-02-13 06:50:00-08:00,4.0405,4.042,4.0385,4.041,369.0,4.0408,231,202303,202302
2023-02-13 06:55:00-08:00,4.0415,4.0495,4.041,4.049,798.0,4.0452,384,202303,202302
2023-02-13 07:00:00-08:00,4.049,4.053,4.048,4.053,712.0,4.0499,383,202303,202302
2023-02-13 07:05:00-08:00,4.053,4.058,4.0525,4.055,693.0,4.0552,364,202303,202302
2023-02-13 07:10:00-08:00,4.055,4.0565,4.0495,4.05,338.0,4.0531,206,202303,202302
2023-02-13 07:15:00-08:00,4.05,4.05,4.0465,4.048,416.0,4.04815,267,202303,202302
2023-02-13 07:20:00-08:00,4.0485,4.0535,4.0485,4.0485,419.0,4.05145,250,202303,202302
2023-02-13 07:25:00-08:00,4.049,4.055,4.049,4.0545,251.0,4.0523,157,202303,202302
2023-02-13 07:30:00-08:00,4.055,4.0575,4.053,4.0575,379.0,4.05525,209,202303,202302
2023-02-13 07:35:00-08:00,4.058,4.061,4.0545,4.0555,373.0,4.05875,195,202303,202302
2023-02-13 07:40:00-08:00,4.056,4.061,4.056,4.06,323.0,4.0585,168,202303,202302
2023-02-13 07:45:00-08:00,4.06,4.0625,4.0565,4.0585,328.0,4.05985,177,202303,202302
2023-02-13 07:50:00-08:00,4.0585,4.0615,4.0565,4.0575,222.0,4.0593,131,202303,202302
2023-02-13 07:55:00-08:00,4.058,4.0615,4.053,4.053,383.0,4.05755,194,202303,202302
2023-02-13 08:00:00-08:00,4.0525,4.055,4.05,4.051,356.0,4.0525,211,202303,202302
2023-02-13 08:05:00-08:00,4.0505,4.0535,4.0505,4.0525,192.0,4.0523,117,202303,202302
2023-02-13 08:10:00-08:00,4.0525,4.054,4.0495,4.05,340.0,4.0517,174,202303,202302
2023-02-13 08:15:00-08:00,4.0505,4.051,4.047,4.047,322.0,4.04895,173,202303,202302
2023-02-13 08:20:00-08:00,4.047,4.05,4.045,4.046,291.0,4.04725,150,202303,202302
2023-02-13 08:25:00-08:00,4.0465,4.052,4.0455,4.05,294.0,4.04835,146,202303,202302
2023-02-13 08:30:00-08:00,4.05,4.05,4.0445,4.0455,335.0,4.0468,180,202303,202302
2023-02-13 08:35:00-08:00,4.0455,4.0475,4.043,4.046,377.0,4.04505,214,202303,202302
2023-02-13 08:40:00-08:00,4.0465,4.049,4.0465,4.048,272.0,4.04795,167,202303,202302
2023-02-13 08:45:00-08:00,4.0485,4.0545,4.0485,4.053,386.0,4.0522,233,202303,202302
2023-02-13 08:50:00-08:00,4.053,4.054,4.051,4.0535,255.0,4.0526,161,202303,202302
2023-02-13 08:55:00-08:00,4.0535,4.0545,4.0515,4.054,184.0,4.0532,120,202303,202302
2023-02-13 09:00:00-08:00,4.054,4.055,4.05,4.052,283.0,4.0532,151,202303,202302
2023-02-13 09:05:00-08:00,4.052,4.0525,4.0495,4.05,154.0,4.0509,73,202303,202302
2023-02-13 09:10:00-08:00,4.05,4.0505,4.0465,4.048,195.0,4.04825,107,202303,202302
2023-02-13 09:15:00-08:00,4.048,4.0505,4.0475,4.0495,114.0,4.0491,63,202303,202302
2023-02-13 09:20:00-08:00,4.049,4.049,4.0455,4.0465,142.0,4.047,80,202303,202302
2023-02-13 09:25:00-08:00,4.047,4.051,4.046,4.051,161.0,4.0492,85,202303,202302
2023-02-13 09:30:00-08:00,4.051,4.0545,4.051,4.0545,230.0,4.0527,145,202303,202302
2023-02-13 09:35:00-08:00,4.0545,4.0575,4.0545,4.0555,336.0,4.0561,173,202303,202302
2023-02-13 09:40:00-08:00,4.0555,4.0585,4.054,4.058,430.0,4.05695,207,202303,202302
2023-02-13 09:45:00-08:00,4.0585,4.0645,4.0575,4.0615,1062.0,4.06005,544,202303,202302
2023-02-13 09:50:00-08:00,4.0615,4.064,4.0575,4.0585,604.0,4.0615,286,202303,202302
2023-02-13 09:55:00-08:00,4.059,4.0595,4.0545,4.057,981.0,4.05715,424,202303,202302
2023-02-13 10:00:00-08:00,4.0575,4.0625,4.0565,4.0605,278.0,4.0597,141,202303,202302
2023-02-13 10:05:00-08:00,4.0605,4.061,4.0575,4.0575,83.0,4.05885,62,202303,202302
2023-02-13 10:10:00-08:00,4.058,4.0595,4.0575,4.0595,61.0,4.0586,34,202303,202302
2023-02-13 10:15:00-08:00,4.0595,4.0605,4.059,4.0605,61.0,4.0599,42,202303,202302
2023-02-13 10:20:00-08:00,4.0605,4.0625,4.06,4.062,134.0,4.06125,74,202303,202302
2023-02-13 10:25:00-08:00,4.0625,4.065,4.062,4.065,204.0,4.0639,97,202303,202302
2023-02-13 10:30:00-08:00,4.0655,4.0675,4.0645,4.0675,327.0,4.0656,171,202303,202302
2023-02-13 10:35:00-08:00,4.0675,4.0685,4.0645,4.065,107.0,4.0663,71,202303,202302
2023-02-13 10:40:00-08:00,4.0645,4.0655,4.0635,4.065,83.0,4.06445,59,202303,202302
2023-02-13 10:45:00-08:00,4.0645,4.0665,4.0645,4.0655,176.0,4.06555,113,202303,202302
2023-02-13 10:50:00-08:00,4.0655,4.066,4.061,4.062,156.0,4.0639,87,202303,202302
2023-02-13 10:55:00-08:00,4.0625,4.0645,4.0615,4.0645,102.0,4.0633,63,202303,202302
2023-02-13 11:00:00-08:00,4.064,4.0675,4.063,4.0665,105.0,4.06475,39,202303,202302
2023-02-13 11:05:00-08:00,4.0665,4.0665,4.064,4.065,72.0,4.0652,37,202303,202302
2023-02-13 11:10:00-08:00,4.0645,4.065,4.063,4.064,29.0,4.0637,22,202303,202302
2023-02-13 11:15:00-08:00,4.0635,4.066,4.0635,4.064,31.0,4.0649,24,202303,202302
2023-02-13 11:20:00-08:00,4.0645,4.0655,4.064,4.0655,31.0,4.0649,22,202303,202302
2023-02-13 11:25:00-08:00,4.0655,4.066,4.0635,4.064,44.0,4.06465,36,202303,202302
2023-02-13 11:30:00-08:00,4.0635,4.064,4.0615,4.062,87.0,4.0624,49,202303,202302
2023-02-13 11:35:00-08:00,4.0615,4.064,4.0615,4.063,73.0,4.06285,42,202303,202302
2023-02-13 11:40:00-08:00,4.063,4.0645,4.062,4.0635,45.0,4.0633,36,202303,202302
2023-02-13 11:45:00-08:00,4.0635,4.065,4.062,4.062,49.0,4.06325,37,202303,202302
2023-02-13 11:50:00-08:00,4.062,4.064,4.062,4.063,40.0,4.06315,30,202303,202302
2023-02-13 11:55:00-08:00,4.063,4.0635,4.0625,4.0635,32.0,4.063,20,202303,202302
2023-02-13 12:00:00-08:00,4.0635,4.0635,4.061,4.062,73.0,4.0623,35,202303,202302
2023-02-13 12:05:00-08:00,4.062,4.064,4.062,4.0625,51.0,4.0628,40,202303,202302
2023-02-13 12:10:00-08:00,4.062,4.062,4.0595,4.0605,66.0,4.0605,37,202303,202302
2023-02-13 12:15:00-08:00,4.06,4.06,4.0575,4.059,138.0,4.05825,46,202303,202302
2023-02-13 12:20:00-08:00,4.0585,4.059,4.058,4.059,39.0,4.05865,19,202303,202302
2023-02-13 12:25:00-08:00,4.0595,4.061,4.0595,4.0605,42.0,4.0604,22,202303,202302
2023-02-13 12:30:00-08:00,4.0605,4.0625,4.06,4.0615,17.0,4.0614,15,202303,202302
2023-02-13 12:35:00-08:00,4.0615,4.064,4.061,4.0635,65.0,4.06325,27,202303,202302
2023-02-13 12:40:00-08:00,4.063,4.064,4.063,4.0635,38.0,4.06375,20,202303,202302
