date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,3.7135,3.717,3.7105,3.712,398.0,3.715,144,202405,202402
2024-02-12 06:35:00-08:00,3.713,3.717,3.7125,3.717,58.0,3.71485,38,202405,202402
2024-02-12 06:40:00-08:00,3.7175,3.7175,3.7135,3.7145,76.0,3.71525,61,202405,202402
2024-02-12 06:45:00-08:00,3.715,3.721,3.714,3.7205,91.0,3.7166,54,202405,202402
2024-02-12 06:50:00-08:00,3.7205,3.723,3.7195,3.723,56.0,3.72115,36,202405,202402
2024-02-12 06:55:00-08:00,3.7225,3.7275,3.7225,3.7275,85.0,3.72505,44,202405,202402
2024-02-12 07:00:00-08:00,3.7275,3.7315,3.726,3.73,89.0,3.7288,63,202405,202402
2024-02-12 07:05:00-08:00,3.7315,3.7315,3.722,3.722,53.0,3.72705,37,202405,202402
2024-02-12 07:10:00-08:00,3.7225,3.7235,3.719,3.719,101.0,3.72165,53,202405,202402
2024-02-12 07:15:00-08:00,3.7195,3.7205,3.7175,3.72,82.0,3.7192,56,202405,202402
2024-02-12 07:20:00-08:00,3.72,3.7225,3.7175,3.7175,51.0,3.72045,31,202405,202402
2024-02-12 07:25:00-08:00,3.7185,3.719,3.716,3.7165,73.0,3.7174,42,202405,202402
2024-02-12 07:30:00-08:00,3.717,3.7205,3.717,3.7195,156.0,3.7193,69,202405,202402
2024-02-12 07:35:00-08:00,3.72,3.7205,3.7185,3.7195,73.0,3.71995,41,202405,202402
2024-02-12 07:40:00-08:00,3.7195,3.722,3.719,3.7215,86.0,3.72065,44,202405,202402
2024-02-12 07:45:00-08:00,3.721,3.7245,3.7185,3.72,148.0,3.72215,82,202405,202402
2024-02-12 07:50:00-08:00,3.721,3.723,3.72,3.7215,66.0,3.72145,42,202405,202402
2024-02-12 07:55:00-08:00,3.7215,3.722,3.7205,3.722,42.0,3.72135,29,202405,202402
2024-02-12 08:00:00-08:00,3.7225,3.725,3.722,3.723,66.0,3.72385,44,202405,202402
2024-02-12 08:05:00-08:00,3.7235,3.7255,3.722,3.7245,64.0,3.724,38,202405,202402
2024-02-12 08:10:00-08:00,3.7245,3.7285,3.724,3.7285,57.0,3.7268,25,202405,202402
2024-02-12 08:15:00-08:00,3.728,3.732,3.7275,3.732,64.0,3.73015,35,202405,202402
2024-02-12 08:20:00-08:00,3.7325,3.735,3.7295,3.7295,74.0,3.73225,43,202405,202402
2024-02-12 08:25:00-08:00,3.73,3.734,3.729,3.734,157.0,3.73145,88,202405,202402
2024-02-12 08:30:00-08:00,3.7335,3.735,3.7305,3.7315,83.0,3.7332,54,202405,202402
2024-02-12 08:35:00-08:00,3.732,3.735,3.731,3.7315,105.0,3.7326,63,202405,202402
2024-02-12 08:40:00-08:00,3.7315,3.7345,3.731,3.734,107.0,3.73315,52,202405,202402
2024-02-12 08:45:00-08:00,3.734,3.7345,3.731,3.731,108.0,3.73235,58,202405,202402
2024-02-12 08:50:00-08:00,3.7325,3.737,3.732,3.7365,149.0,3.73535,65,202405,202402
2024-02-12 08:55:00-08:00,3.7365,3.737,3.734,3.7355,30.0,3.73535,24,202405,202402
2024-02-12 09:00:00-08:00,3.736,3.7375,3.7335,3.7345,67.0,3.73585,46,202405,202402
2024-02-12 09:05:00-08:00,3.735,3.737,3.734,3.736,24.0,3.73515,20,202405,202402
2024-02-12 09:10:00-08:00,3.7355,3.736,3.735,3.736,19.0,3.7355,17,202405,202402
2024-02-12 09:15:00-08:00,3.736,3.738,3.735,3.7375,71.0,3.73725,38,202405,202402
2024-02-12 09:20:00-08:00,3.738,3.738,3.7355,3.737,92.0,3.73655,46,202405,202402
2024-02-12 09:25:00-08:00,3.7375,3.739,3.737,3.739,84.0,3.7383,44,202405,202402
2024-02-12 09:30:00-08:00,3.739,3.739,3.7375,3.7375,87.0,3.7384,50,202405,202402
2024-02-12 09:35:00-08:00,3.7375,3.738,3.7365,3.737,39.0,3.73725,25,202405,202402
2024-02-12 09:40:00-08:00,3.7375,3.74,3.7375,3.738,70.0,3.73895,34,202405,202402
