date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 06:30:00-08:00,3.8805,3.881,3.878,3.879,905.0,3.87925,353,202403,202401
2024-01-30 06:35:00-08:00,3.879,3.8805,3.874,3.875,1059.0,3.87705,436,202403,202401
2024-01-30 06:40:00-08:00,3.875,3.8825,3.8745,3.882,700.0,3.8791,329,202403,202401
2024-01-30 06:45:00-08:00,3.8815,3.8875,3.8815,3.8875,1500.0,3.88555,638,202403,202401
2024-01-30 06:50:00-08:00,3.8875,3.892,3.8845,3.887,1668.0,3.889,647,202403,202401
2024-01-30 06:55:00-08:00,3.887,3.89,3.887,3.8885,512.0,3.88865,247,202403,202401
2024-01-30 07:00:00-08:00,3.8885,3.891,3.873,3.887,1684.0,3.88385,831,202403,202401
2024-01-30 07:05:00-08:00,3.8865,3.887,3.881,3.8825,551.0,3.88395,309,202403,202401
2024-01-30 07:10:00-08:00,3.883,3.8865,3.8815,3.884,418.0,3.88395,244,202403,202401
2024-01-30 07:15:00-08:00,3.884,3.884,3.8775,3.882,682.0,3.88075,374,202403,202401
2024-01-30 07:20:00-08:00,3.882,3.8835,3.8785,3.8835,430.0,3.8811,251,202403,202401
2024-01-30 07:25:00-08:00,3.883,3.8875,3.881,3.886,538.0,3.88475,288,202403,202401
2024-01-30 07:30:00-08:00,3.8855,3.888,3.884,3.888,430.0,3.88585,231,202403,202401
2024-01-30 07:35:00-08:00,3.888,3.8905,3.888,3.8895,473.0,3.8895,247,202403,202401
2024-01-30 07:40:00-08:00,3.889,3.8895,3.8815,3.8865,553.0,3.88495,272,202403,202401
2024-01-30 07:45:00-08:00,3.886,3.887,3.882,3.884,254.0,3.8837,143,202403,202401
2024-01-30 07:50:00-08:00,3.884,3.885,3.88,3.882,222.0,3.88245,122,202403,202401
2024-01-30 07:55:00-08:00,3.8815,3.885,3.881,3.8825,250.0,3.88305,143,202403,202401
2024-01-30 08:00:00-08:00,3.882,3.8845,3.8815,3.8835,252.0,3.88315,138,202403,202401
2024-01-30 08:05:00-08:00,3.8835,3.8835,3.8785,3.8815,576.0,3.88165,271,202403,202401
2024-01-30 08:10:00-08:00,3.8815,3.887,3.881,3.8865,368.0,3.88425,173,202403,202401
2024-01-30 08:15:00-08:00,3.8865,3.892,3.8865,3.8885,751.0,3.88965,331,202403,202401
2024-01-30 08:20:00-08:00,3.8885,3.89,3.8865,3.889,248.0,3.88815,117,202403,202401
2024-01-30 08:25:00-08:00,3.8895,3.8905,3.8885,3.8905,371.0,3.88955,185,202403,202401
2024-01-30 08:30:00-08:00,3.89,3.896,3.89,3.893,1541.0,3.89445,641,202403,202401
2024-01-30 08:35:00-08:00,3.8935,3.899,3.8935,3.898,958.0,3.89675,461,202403,202401
2024-01-30 08:40:00-08:00,3.8975,3.898,3.896,3.898,500.0,3.89725,236,202403,202401
2024-01-30 08:45:00-08:00,3.8975,3.901,3.8975,3.9,1173.0,3.89955,438,202403,202401
2024-01-30 08:50:00-08:00,3.8995,3.9005,3.8965,3.8995,508.0,3.8986,253,202403,202401
