date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 06:30:00-07:00,4.304,4.304,4.3,4.3,6.0,4.30135,5,202411,202410
2024-10-17 06:35:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202411,202410
2024-10-17 06:40:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202411,202410
2024-10-17 06:45:00-07:00,4.3105,4.321,4.3105,4.321,7.0,4.3188,3,202411,202410
2024-10-17 06:50:00-07:00,4.318,4.3195,4.318,4.3185,7.0,4.31835,3,202411,202410
2024-10-17 06:55:00-07:00,4.3185,4.3185,4.3185,4.3185,0.0,4.3185,0,202411,202410
2024-10-17 07:00:00-07:00,4.3185,4.3185,4.3185,4.3185,0.0,4.3185,0,202411,202410
2024-10-17 07:05:00-07:00,4.315,4.315,4.315,4.315,1.0,4.315,1,202411,202410
2024-10-17 07:10:00-07:00,4.3125,4.3125,4.3125,4.3125,2.0,4.3125,1,202411,202410
2024-10-17 07:15:00-07:00,4.3125,4.3125,4.3125,4.3125,0.0,4.3125,0,202411,202410
2024-10-17 07:20:00-07:00,4.3125,4.3125,4.3125,4.3125,0.0,4.3125,0,202411,202410
2024-10-17 07:25:00-07:00,4.3125,4.3125,4.3125,4.3125,0.0,4.3125,0,202411,202410
2024-10-17 07:30:00-07:00,4.3125,4.3125,4.3125,4.3125,0.0,4.3125,0,202411,202410
2024-10-17 07:35:00-07:00,4.316,4.316,4.316,4.316,2.0,4.316,1,202411,202410
2024-10-17 07:40:00-07:00,4.322,4.322,4.322,4.322,1.0,4.322,1,202411,202410
2024-10-17 07:45:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202411,202410
2024-10-17 07:50:00-07:00,4.316,4.3195,4.316,4.3195,2.0,4.31775,2,202411,202410
2024-10-17 07:55:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:00:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:05:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:10:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:15:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:20:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:25:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:30:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:35:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202411,202410
2024-10-17 08:40:00-07:00,4.304,4.304,4.304,4.304,1.0,4.304,1,202411,202410
2024-10-17 08:45:00-07:00,4.304,4.304,4.304,4.304,0.0,4.304,0,202411,202410
2024-10-17 08:50:00-07:00,4.3065,4.3065,4.3065,4.3065,1.0,4.3065,1,202411,202410
2024-10-17 08:55:00-07:00,4.3065,4.3065,4.3065,4.3065,0.0,4.3065,0,202411,202410
2024-10-17 09:00:00-07:00,4.297,4.298,4.297,4.298,36.0,4.2976,17,202411,202410
2024-10-17 09:05:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202411,202410
2024-10-17 09:10:00-07:00,4.2965,4.2965,4.2965,4.2965,1.0,4.2965,1,202411,202410
2024-10-17 09:15:00-07:00,4.291,4.291,4.291,4.291,1.0,4.291,1,202411,202410
2024-10-17 09:20:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202411,202410
2024-10-17 09:25:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202411,202410
2024-10-17 09:30:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202411,202410
2024-10-17 09:35:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202411,202410
2024-10-17 09:40:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202411,202410
2024-10-17 09:45:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202411,202410
2024-10-17 09:50:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202411,202410
2024-10-17 09:55:00-07:00,4.2995,4.2995,4.296,4.2985,22.0,4.2973,19,202411,202410
2024-10-17 10:00:00-07:00,4.299,4.299,4.2985,4.2985,2.0,4.29875,2,202411,202410
2024-10-17 10:05:00-07:00,4.2985,4.2985,4.2985,4.2985,0.0,4.2985,0,202411,202410
2024-10-17 10:10:00-07:00,4.2985,4.2985,4.2985,4.2985,0.0,4.2985,0,202411,202410
2024-10-17 10:15:00-07:00,4.2985,4.2985,4.2985,4.2985,0.0,4.2985,0,202411,202410
2024-10-17 10:20:00-07:00,4.2985,4.2985,4.2985,4.2985,0.0,4.2985,0,202411,202410
2024-10-17 10:25:00-07:00,4.2985,4.2985,4.2985,4.2985,0.0,4.2985,0,202411,202410
2024-10-17 10:30:00-07:00,4.2985,4.2985,4.2985,4.2985,0.0,4.2985,0,202411,202410
2024-10-17 10:35:00-07:00,4.298,4.298,4.298,4.298,1.0,4.298,1,202411,202410
2024-10-17 10:40:00-07:00,4.3005,4.3005,4.3005,4.3005,1.0,4.3005,1,202411,202410
2024-10-17 10:45:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 10:50:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 10:55:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 11:00:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 11:05:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 11:10:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 11:15:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 11:20:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 11:25:00-07:00,4.3015,4.3015,4.3015,4.3015,1.0,4.3015,1,202411,202410
2024-10-17 11:30:00-07:00,4.3015,4.3015,4.3015,4.3015,0.0,4.3015,0,202411,202410
2024-10-17 11:35:00-07:00,4.3015,4.3015,4.3015,4.3015,0.0,4.3015,0,202411,202410
2024-10-17 11:40:00-07:00,4.3015,4.3015,4.3015,4.3015,0.0,4.3015,0,202411,202410
2024-10-17 11:45:00-07:00,4.3005,4.3005,4.3005,4.3005,2.0,4.3005,2,202411,202410
2024-10-17 11:50:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 11:55:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:00:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:05:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:10:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:15:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:20:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:25:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
