date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 06:30:00-07:00,4.649,4.66,4.649,4.66,3.0,4.6535,3,202408,202407
2024-07-05 06:35:00-07:00,4.6535,4.6555,4.6535,4.6555,4.0,4.655,2,202408,202407
2024-07-05 06:40:00-07:00,4.655,4.664,4.655,4.659,3.0,4.65935,3,202408,202407
2024-07-05 06:45:00-07:00,4.655,4.655,4.6495,4.6495,2.0,4.65225,2,202408,202407
2024-07-05 06:50:00-07:00,4.644,4.644,4.644,4.644,1.0,4.644,1,202408,202407
2024-07-05 06:55:00-07:00,4.643,4.643,4.643,4.643,1.0,4.643,1,202408,202407
2024-07-05 07:00:00-07:00,4.6505,4.6505,4.6445,4.6445,3.0,4.64815,3,202408,202407
2024-07-05 07:05:00-07:00,4.646,4.646,4.646,4.646,1.0,4.646,1,202408,202407
2024-07-05 07:10:00-07:00,4.6385,4.645,4.6365,4.645,8.0,4.6389,6,202408,202407
2024-07-05 07:15:00-07:00,4.6345,4.636,4.6345,4.636,2.0,4.63525,2,202408,202407
2024-07-05 07:20:00-07:00,4.64,4.64,4.64,4.64,1.0,4.64,1,202408,202407
2024-07-05 07:25:00-07:00,4.6445,4.6445,4.6445,4.6445,2.0,4.6445,2,202408,202407
2024-07-05 07:30:00-07:00,4.644,4.644,4.644,4.644,1.0,4.644,1,202408,202407
2024-07-05 07:35:00-07:00,4.6435,4.6435,4.6435,4.6435,1.0,4.6435,1,202408,202407
2024-07-05 07:40:00-07:00,4.65,4.65,4.647,4.647,3.0,4.649,3,202408,202407
2024-07-05 07:45:00-07:00,4.64,4.64,4.6365,4.6365,3.0,4.63885,3,202408,202407
2024-07-05 07:50:00-07:00,4.6365,4.6365,4.6365,4.6365,0.0,4.6365,0,202408,202407
2024-07-05 07:55:00-07:00,4.6205,4.6205,4.6205,4.6205,1.0,4.6205,1,202408,202407
2024-07-05 08:00:00-07:00,4.6175,4.6175,4.613,4.613,2.0,4.61525,2,202408,202407
2024-07-05 08:05:00-07:00,4.617,4.6245,4.617,4.6245,2.0,4.62075,2,202408,202407
2024-07-05 08:10:00-07:00,4.6285,4.635,4.6285,4.635,4.0,4.6331,3,202408,202407
2024-07-05 08:15:00-07:00,4.632,4.632,4.632,4.632,1.0,4.632,1,202408,202407
2024-07-05 08:20:00-07:00,4.6235,4.6235,4.6235,4.6235,1.0,4.6235,1,202408,202407
2024-07-05 08:25:00-07:00,4.6375,4.6375,4.6375,4.6375,1.0,4.6375,1,202408,202407
2024-07-05 08:30:00-07:00,4.637,4.649,4.637,4.649,3.0,4.64265,3,202408,202407
2024-07-05 08:35:00-07:00,4.649,4.649,4.649,4.649,0.0,4.649,0,202408,202407
2024-07-05 08:40:00-07:00,4.645,4.646,4.645,4.646,2.0,4.6455,2,202408,202407
2024-07-05 08:45:00-07:00,4.6465,4.6465,4.6465,4.6465,1.0,4.6465,1,202408,202407
2024-07-05 08:50:00-07:00,4.639,4.6415,4.639,4.6415,2.0,4.64025,2,202408,202407
2024-07-05 08:55:00-07:00,4.6335,4.64,4.6335,4.64,2.0,4.63675,2,202408,202407
2024-07-05 09:00:00-07:00,4.6395,4.64,4.6395,4.64,2.0,4.63975,2,202408,202407
2024-07-05 09:05:00-07:00,4.638,4.6395,4.638,4.6395,3.0,4.6385,2,202408,202407
2024-07-05 09:10:00-07:00,4.6395,4.6395,4.6395,4.6395,0.0,4.6395,0,202408,202407
2024-07-05 09:15:00-07:00,4.6365,4.6365,4.6365,4.6365,1.0,4.6365,1,202408,202407
2024-07-05 09:20:00-07:00,4.6395,4.641,4.6395,4.641,3.0,4.6405,3,202408,202407
2024-07-05 09:25:00-07:00,4.641,4.641,4.641,4.641,0.0,4.641,0,202408,202407
2024-07-05 09:30:00-07:00,4.642,4.642,4.642,4.642,1.0,4.642,1,202408,202407
2024-07-05 09:35:00-07:00,4.6445,4.6455,4.6445,4.6455,3.0,4.64485,3,202408,202407
2024-07-05 09:40:00-07:00,4.6455,4.6455,4.6455,4.6455,0.0,4.6455,0,202408,202407
2024-07-05 09:45:00-07:00,4.643,4.643,4.643,4.643,2.0,4.643,2,202408,202407
2024-07-05 09:50:00-07:00,4.6425,4.6425,4.642,4.642,2.0,4.64225,2,202408,202407
2024-07-05 09:55:00-07:00,4.6465,4.6525,4.646,4.649,15.0,4.64985,14,202408,202407
2024-07-05 10:00:00-07:00,4.6485,4.6525,4.6455,4.652,8.0,4.64945,6,202408,202407
2024-07-05 10:05:00-07:00,4.65,4.65,4.6445,4.6445,3.0,4.64685,3,202408,202407
2024-07-05 10:10:00-07:00,4.647,4.6485,4.647,4.6485,2.0,4.64775,2,202408,202407
2024-07-05 10:15:00-07:00,4.6485,4.6485,4.6485,4.6485,0.0,4.6485,0,202408,202407
2024-07-05 10:20:00-07:00,4.652,4.652,4.652,4.652,1.0,4.652,1,202408,202407
2024-07-05 10:25:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202407
2024-07-05 10:30:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202407
2024-07-05 10:35:00-07:00,4.6495,4.6495,4.6495,4.6495,1.0,4.6495,1,202408,202407
2024-07-05 10:40:00-07:00,4.6505,4.652,4.6505,4.652,2.0,4.65125,2,202408,202407
2024-07-05 10:45:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202407
2024-07-05 10:50:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202407
2024-07-05 10:55:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202407
