date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-11 06:30:00-07:00,3.6965,3.6985,3.6935,3.6955,35.0,3.696,34,202212,202208
2022-08-11 06:35:00-07:00,3.6955,3.7005,3.6925,3.696,40.0,3.69575,30,202212,202208
2022-08-11 06:40:00-07:00,3.6965,3.701,3.695,3.7005,65.0,3.6973,40,202212,202208
2022-08-11 06:45:00-07:00,3.7005,3.7015,3.698,3.7,87.0,3.70015,53,202212,202208
2022-08-11 06:50:00-07:00,3.7,3.7095,3.7,3.7085,143.0,3.7051,98,202212,202208
2022-08-11 06:55:00-07:00,3.7075,3.709,3.705,3.708,84.0,3.7074,47,202212,202208
2022-08-11 07:00:00-07:00,3.709,3.709,3.7025,3.706,54.0,3.70415,40,202212,202208
2022-08-11 07:05:00-07:00,3.705,3.706,3.7015,3.7025,58.0,3.7041,37,202212,202208
2022-08-11 07:10:00-07:00,3.7,3.7065,3.6995,3.7055,74.0,3.70385,50,202212,202208
2022-08-11 07:15:00-07:00,3.7055,3.7175,3.705,3.714,297.0,3.7129,167,202212,202208
2022-08-11 07:20:00-07:00,3.713,3.713,3.707,3.708,15.0,3.70975,11,202212,202208
2022-08-11 07:25:00-07:00,3.707,3.715,3.707,3.712,90.0,3.7114,61,202212,202208
2022-08-11 07:30:00-07:00,3.713,3.716,3.711,3.716,62.0,3.7136,43,202212,202208
2022-08-11 07:35:00-07:00,3.715,3.7155,3.711,3.7125,85.0,3.7139,50,202212,202208
2022-08-11 07:40:00-07:00,3.712,3.7125,3.7055,3.7125,95.0,3.7096,72,202212,202208
2022-08-11 07:45:00-07:00,3.7125,3.717,3.7125,3.717,87.0,3.71365,44,202212,202208
2022-08-11 07:50:00-07:00,3.717,3.717,3.714,3.7145,49.0,3.71505,38,202212,202208
2022-08-11 07:55:00-07:00,3.7145,3.717,3.7125,3.7125,29.0,3.71515,24,202212,202208
2022-08-11 08:00:00-07:00,3.713,3.7155,3.712,3.712,33.0,3.714,26,202212,202208
2022-08-11 08:05:00-07:00,3.7125,3.713,3.7045,3.7045,43.0,3.7091,35,202212,202208
2022-08-11 08:10:00-07:00,3.705,3.705,3.701,3.7045,74.0,3.70355,57,202212,202208
2022-08-11 08:15:00-07:00,3.704,3.704,3.699,3.7,56.0,3.7019,41,202212,202208
2022-08-11 08:20:00-07:00,3.699,3.7035,3.699,3.703,24.0,3.70045,22,202212,202208
2022-08-11 08:25:00-07:00,3.702,3.7055,3.7015,3.7055,44.0,3.7037,23,202212,202208
2022-08-11 08:30:00-07:00,3.706,3.7105,3.7045,3.7095,26.0,3.70755,21,202212,202208
