date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 06:30:00-07:00,3.822,3.8245,3.82,3.821,520.0,3.8218,251,202309,202307
2023-07-21 06:35:00-07:00,3.821,3.8265,3.8185,3.826,500.0,3.82255,275,202309,202307
2023-07-21 06:40:00-07:00,3.826,3.8265,3.822,3.822,434.0,3.824,235,202309,202307
2023-07-21 06:45:00-07:00,3.822,3.823,3.817,3.8185,835.0,3.82015,370,202309,202307
2023-07-21 06:50:00-07:00,3.819,3.8205,3.8145,3.816,645.0,3.81695,298,202309,202307
2023-07-21 06:55:00-07:00,3.816,3.8185,3.8145,3.8155,363.0,3.8167,176,202309,202307
2023-07-21 07:00:00-07:00,3.815,3.818,3.813,3.814,400.0,3.81565,197,202309,202307
2023-07-21 07:05:00-07:00,3.8135,3.8155,3.8105,3.8105,632.0,3.8133,270,202309,202307
2023-07-21 07:10:00-07:00,3.811,3.8185,3.8105,3.818,499.0,3.8142,229,202309,202307
2023-07-21 07:15:00-07:00,3.818,3.82,3.8165,3.8165,317.0,3.8182,147,202309,202307
2023-07-21 07:20:00-07:00,3.817,3.8195,3.8125,3.815,386.0,3.81545,184,202309,202307
2023-07-21 07:25:00-07:00,3.814,3.816,3.813,3.814,272.0,3.8147,124,202309,202307
2023-07-21 07:30:00-07:00,3.8145,3.8165,3.8135,3.8155,346.0,3.81505,157,202309,202307
2023-07-21 07:35:00-07:00,3.8155,3.818,3.8145,3.817,370.0,3.81615,168,202309,202307
2023-07-21 07:40:00-07:00,3.8165,3.818,3.815,3.815,409.0,3.81655,195,202309,202307
2023-07-21 07:45:00-07:00,3.815,3.8165,3.8115,3.8155,509.0,3.8141,240,202309,202307
2023-07-21 07:50:00-07:00,3.8155,3.819,3.815,3.8185,517.0,3.81605,227,202309,202307
2023-07-21 07:55:00-07:00,3.818,3.818,3.8145,3.8145,290.0,3.81575,161,202309,202307
2023-07-21 08:00:00-07:00,3.815,3.816,3.8115,3.812,433.0,3.8137,227,202309,202307
2023-07-21 08:05:00-07:00,3.812,3.8195,3.812,3.817,363.0,3.8161,199,202309,202307
2023-07-21 08:10:00-07:00,3.817,3.817,3.814,3.815,186.0,3.8154,100,202309,202307
2023-07-21 08:15:00-07:00,3.815,3.8185,3.815,3.817,173.0,3.81725,98,202309,202307
2023-07-21 08:20:00-07:00,3.8175,3.8195,3.8175,3.8185,144.0,3.8185,76,202309,202307
2023-07-21 08:25:00-07:00,3.818,3.818,3.8145,3.816,244.0,3.8158,105,202309,202307
2023-07-21 08:30:00-07:00,3.8165,3.819,3.8155,3.8185,219.0,3.817,117,202309,202307
2023-07-21 08:35:00-07:00,3.8185,3.8185,3.8155,3.8175,333.0,3.8171,142,202309,202307
2023-07-21 08:40:00-07:00,3.818,3.8215,3.818,3.821,284.0,3.81925,135,202309,202307
2023-07-21 08:45:00-07:00,3.821,3.8235,3.8175,3.8185,646.0,3.82105,283,202309,202307
2023-07-21 08:50:00-07:00,3.8185,3.8185,3.815,3.8155,205.0,3.8161,104,202309,202307
2023-07-21 08:55:00-07:00,3.8155,3.816,3.814,3.8155,178.0,3.81485,88,202309,202307
2023-07-21 09:00:00-07:00,3.815,3.817,3.813,3.813,206.0,3.8149,116,202309,202307
2023-07-21 09:05:00-07:00,3.813,3.8135,3.8125,3.813,165.0,3.8128,86,202309,202307
2023-07-21 09:10:00-07:00,3.813,3.8145,3.8125,3.813,133.0,3.81355,67,202309,202307
2023-07-21 09:15:00-07:00,3.8135,3.8145,3.8135,3.8145,118.0,3.814,60,202309,202307
2023-07-21 09:20:00-07:00,3.8145,3.816,3.8145,3.8155,201.0,3.8152,94,202309,202307
2023-07-21 09:25:00-07:00,3.8155,3.8195,3.815,3.8175,303.0,3.8169,123,202309,202307
2023-07-21 09:30:00-07:00,3.8175,3.8175,3.815,3.816,182.0,3.8159,77,202309,202307
2023-07-21 09:35:00-07:00,3.816,3.817,3.815,3.815,353.0,3.81595,118,202309,202307
2023-07-21 09:40:00-07:00,3.815,3.816,3.815,3.815,154.0,3.81525,66,202309,202307
2023-07-21 09:45:00-07:00,3.815,3.8175,3.815,3.8175,220.0,3.81595,95,202309,202307
2023-07-21 09:50:00-07:00,3.818,3.8185,3.816,3.8165,321.0,3.81735,126,202309,202307
2023-07-21 09:55:00-07:00,3.817,3.8195,3.8155,3.8185,1334.0,3.8174,549,202309,202307
2023-07-21 10:00:00-07:00,3.818,3.818,3.8145,3.816,321.0,3.8164,125,202309,202307
2023-07-21 10:05:00-07:00,3.816,3.8175,3.815,3.8155,149.0,3.81655,71,202309,202307
2023-07-21 10:10:00-07:00,3.815,3.8165,3.815,3.8165,134.0,3.81605,55,202309,202307
2023-07-21 10:15:00-07:00,3.8165,3.817,3.8165,3.8165,49.0,3.81685,20,202309,202307
2023-07-21 10:20:00-07:00,3.817,3.8175,3.8165,3.8175,58.0,3.81725,31,202309,202307
2023-07-21 10:25:00-07:00,3.817,3.819,3.817,3.8185,124.0,3.8181,60,202309,202307
2023-07-21 10:30:00-07:00,3.8185,3.8185,3.8175,3.8175,55.0,3.81805,37,202309,202307
2023-07-21 10:35:00-07:00,3.818,3.8185,3.8165,3.817,105.0,3.8176,54,202309,202307
2023-07-21 10:40:00-07:00,3.817,3.8175,3.8165,3.817,55.0,3.817,31,202309,202307
2023-07-21 10:45:00-07:00,3.817,3.8175,3.8155,3.8155,64.0,3.81635,20,202309,202307
2023-07-21 10:50:00-07:00,3.8155,3.816,3.8155,3.816,37.0,3.81595,21,202309,202307
2023-07-21 10:55:00-07:00,3.8165,3.8165,3.8155,3.8165,131.0,3.81605,58,202309,202307
2023-07-21 11:00:00-07:00,3.8165,3.8175,3.816,3.817,127.0,3.81665,37,202309,202307
2023-07-21 11:05:00-07:00,3.817,3.817,3.8165,3.817,46.0,3.817,19,202309,202307
2023-07-21 11:10:00-07:00,3.817,3.817,3.8165,3.8165,23.0,3.81695,10,202309,202307
2023-07-21 11:15:00-07:00,3.816,3.8165,3.8155,3.816,29.0,3.81595,16,202309,202307
2023-07-21 11:20:00-07:00,3.816,3.817,3.816,3.817,25.0,3.8167,8,202309,202307
2023-07-21 11:25:00-07:00,3.8165,3.818,3.8165,3.8175,61.0,3.8173,25,202309,202307
2023-07-21 11:30:00-07:00,3.818,3.818,3.8175,3.8175,33.0,3.81775,15,202309,202307
2023-07-21 11:35:00-07:00,3.8175,3.818,3.8175,3.818,31.0,3.8179,12,202309,202307
2023-07-21 11:40:00-07:00,3.818,3.8195,3.818,3.819,31.0,3.81855,18,202309,202307
2023-07-21 11:45:00-07:00,3.8195,3.8195,3.819,3.819,20.0,3.81935,9,202309,202307
2023-07-21 11:50:00-07:00,3.819,3.8195,3.819,3.819,17.0,3.81925,15,202309,202307
2023-07-21 11:55:00-07:00,3.819,3.819,3.817,3.8175,48.0,3.818,25,202309,202307
2023-07-21 12:00:00-07:00,3.8175,3.818,3.8165,3.8165,29.0,3.8174,16,202309,202307
2023-07-21 12:05:00-07:00,3.817,3.817,3.8165,3.8165,19.0,3.8168,12,202309,202307
2023-07-21 12:10:00-07:00,3.816,3.816,3.816,3.816,2.0,3.816,2,202309,202307
2023-07-21 12:15:00-07:00,3.8155,3.8155,3.815,3.8155,27.0,3.8155,13,202309,202307
2023-07-21 12:20:00-07:00,3.816,3.816,3.8155,3.8155,31.0,3.8158,16,202309,202307
2023-07-21 12:25:00-07:00,3.816,3.8165,3.816,3.8165,12.0,3.8162,7,202309,202307
2023-07-21 12:30:00-07:00,3.8165,3.817,3.8165,3.8165,24.0,3.8165,14,202309,202307
2023-07-21 12:35:00-07:00,3.8165,3.817,3.816,3.817,68.0,3.81635,27,202309,202307
2023-07-21 12:40:00-07:00,3.817,3.817,3.8165,3.817,21.0,3.81685,9,202309,202307
2023-07-21 12:45:00-07:00,3.817,3.818,3.8165,3.818,49.0,3.8173,29,202309,202307
2023-07-21 12:50:00-07:00,3.818,3.8185,3.817,3.817,89.0,3.81775,38,202309,202307
2023-07-21 12:55:00-07:00,3.817,3.8175,3.817,3.8175,32.0,3.8173,18,202309,202307
2023-07-21 13:00:00-07:00,3.818,3.818,3.817,3.817,65.0,3.8176,25,202309,202307
2023-07-21 13:05:00-07:00,3.817,3.8175,3.817,3.8175,11.0,3.81725,4,202309,202307
2023-07-21 13:10:00-07:00,3.817,3.818,3.817,3.818,16.0,3.8177,7,202309,202307
2023-07-21 13:15:00-07:00,3.8185,3.8185,3.8175,3.8175,27.0,3.81805,13,202309,202307
2023-07-21 13:20:00-07:00,3.818,3.8185,3.818,3.8185,15.0,3.8182,9,202309,202307
2023-07-21 13:25:00-07:00,3.8185,3.8185,3.818,3.818,14.0,3.8182,10,202309,202307
2023-07-21 13:30:00-07:00,3.818,3.818,3.817,3.8175,18.0,3.81755,12,202309,202307
2023-07-21 13:35:00-07:00,3.8175,3.818,3.8175,3.818,10.0,3.8178,5,202309,202307
2023-07-21 13:40:00-07:00,3.818,3.818,3.8175,3.8175,14.0,3.8178,9,202309,202307
2023-07-21 13:45:00-07:00,3.817,3.819,3.817,3.819,52.0,3.81815,21,202309,202307
2023-07-21 13:50:00-07:00,3.8185,3.8185,3.818,3.8185,14.0,3.81825,8,202309,202307
2023-07-21 13:55:00-07:00,3.8185,3.819,3.8175,3.8185,26.0,3.81835,14,202309,202307
