date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 06:30:00-08:00,3.8665,3.869,3.8605,3.869,725.0,3.8643,397,202403,202312
2023-12-15 06:35:00-08:00,3.869,3.869,3.8625,3.8635,430.0,3.8659,265,202403,202312
2023-12-15 06:40:00-08:00,3.863,3.8705,3.8625,3.868,353.0,3.8676,202,202403,202312
2023-12-15 06:45:00-08:00,3.8685,3.877,3.868,3.8765,843.0,3.87215,559,202403,202312
2023-12-15 06:50:00-08:00,3.8765,3.8775,3.8745,3.877,463.0,3.8762,311,202403,202312
2023-12-15 06:55:00-08:00,3.877,3.879,3.874,3.8755,532.0,3.87705,333,202403,202312
2023-12-15 07:00:00-08:00,3.876,3.88,3.8745,3.877,766.0,3.8778,458,202403,202312
2023-12-15 07:05:00-08:00,3.8775,3.878,3.8735,3.8765,442.0,3.8755,289,202403,202312
2023-12-15 07:10:00-08:00,3.876,3.882,3.875,3.882,759.0,3.87895,425,202403,202312
2023-12-15 07:15:00-08:00,3.882,3.8855,3.88,3.881,779.0,3.8834,400,202403,202312
2023-12-15 07:20:00-08:00,3.8815,3.8815,3.878,3.8795,409.0,3.8795,192,202403,202312
2023-12-15 07:25:00-08:00,3.88,3.8845,3.879,3.8825,439.0,3.88225,191,202403,202312
2023-12-15 07:30:00-08:00,3.882,3.8835,3.8805,3.883,403.0,3.882,213,202403,202312
2023-12-15 07:35:00-08:00,3.883,3.8855,3.881,3.883,348.0,3.88365,194,202403,202312
2023-12-15 07:40:00-08:00,3.883,3.887,3.883,3.885,524.0,3.88535,273,202403,202312
2023-12-15 07:45:00-08:00,3.8855,3.8885,3.884,3.8875,695.0,3.88565,294,202403,202312
2023-12-15 07:50:00-08:00,3.8875,3.89,3.886,3.8895,604.0,3.8882,287,202403,202312
2023-12-15 07:55:00-08:00,3.8895,3.893,3.8895,3.892,598.0,3.8911,290,202403,202312
2023-12-15 08:00:00-08:00,3.892,3.8925,3.8865,3.8875,377.0,3.89035,212,202403,202312
2023-12-15 08:05:00-08:00,3.8875,3.888,3.8845,3.885,248.0,3.88605,141,202403,202312
2023-12-15 08:10:00-08:00,3.885,3.8925,3.885,3.8915,382.0,3.88775,189,202403,202312
2023-12-15 08:15:00-08:00,3.892,3.8925,3.888,3.8895,322.0,3.89,160,202403,202312
2023-12-15 08:20:00-08:00,3.89,3.8935,3.8895,3.892,458.0,3.8916,209,202403,202312
2023-12-15 08:25:00-08:00,3.892,3.8955,3.8915,3.8945,443.0,3.89365,239,202403,202312
2023-12-15 08:30:00-08:00,3.895,3.8965,3.8935,3.896,500.0,3.8952,228,202403,202312
2023-12-15 08:35:00-08:00,3.8955,3.897,3.8925,3.893,445.0,3.8951,208,202403,202312
2023-12-15 08:40:00-08:00,3.893,3.8955,3.893,3.8945,231.0,3.8942,111,202403,202312
2023-12-15 08:45:00-08:00,3.8945,3.8945,3.888,3.89,394.0,3.89075,213,202403,202312
2023-12-15 08:50:00-08:00,3.8905,3.8935,3.89,3.8935,255.0,3.892,130,202403,202312
2023-12-15 08:55:00-08:00,3.8935,3.8945,3.8905,3.891,305.0,3.89315,156,202403,202312
2023-12-15 09:00:00-08:00,3.891,3.8925,3.887,3.8875,207.0,3.88945,113,202403,202312
2023-12-15 09:05:00-08:00,3.8875,3.891,3.8855,3.8905,240.0,3.8876,137,202403,202312
2023-12-15 09:10:00-08:00,3.8905,3.891,3.8865,3.8865,202.0,3.88875,99,202403,202312
2023-12-15 09:15:00-08:00,3.886,3.8895,3.886,3.8885,231.0,3.88815,109,202403,202312
2023-12-15 09:20:00-08:00,3.8885,3.889,3.887,3.8875,213.0,3.88795,111,202403,202312
2023-12-15 09:25:00-08:00,3.888,3.891,3.887,3.891,248.0,3.8893,106,202403,202312
2023-12-15 09:30:00-08:00,3.891,3.891,3.888,3.889,226.0,3.8893,110,202403,202312
2023-12-15 09:35:00-08:00,3.889,3.8895,3.887,3.888,345.0,3.88815,140,202403,202312
2023-12-15 09:40:00-08:00,3.888,3.8885,3.886,3.887,279.0,3.8872,140,202403,202312
2023-12-15 09:45:00-08:00,3.8865,3.889,3.8845,3.8885,307.0,3.88675,178,202403,202312
2023-12-15 09:50:00-08:00,3.8885,3.8895,3.8865,3.887,290.0,3.88775,106,202403,202312
2023-12-15 09:55:00-08:00,3.887,3.891,3.887,3.8905,1289.0,3.89005,536,202403,202312
2023-12-15 10:00:00-08:00,3.8905,3.8905,3.8845,3.886,532.0,3.8879,203,202403,202312
2023-12-15 10:05:00-08:00,3.886,3.886,3.8835,3.884,307.0,3.88485,84,202403,202312
2023-12-15 10:10:00-08:00,3.884,3.884,3.881,3.8815,318.0,3.88195,85,202403,202312
2023-12-15 10:15:00-08:00,3.881,3.882,3.88,3.88,233.0,3.88085,137,202403,202312
2023-12-15 10:20:00-08:00,3.88,3.8825,3.88,3.881,43.0,3.8813,27,202403,202312
2023-12-15 10:25:00-08:00,3.8815,3.882,3.8795,3.881,170.0,3.8806,87,202403,202312
2023-12-15 10:30:00-08:00,3.8805,3.8825,3.8805,3.881,63.0,3.8815,43,202403,202312
2023-12-15 10:35:00-08:00,3.881,3.8825,3.8805,3.881,87.0,3.8815,53,202403,202312
2023-12-15 10:40:00-08:00,3.8805,3.8805,3.8765,3.8765,133.0,3.8784,65,202403,202312
2023-12-15 10:45:00-08:00,3.877,3.8775,3.876,3.877,145.0,3.87675,82,202403,202312
2023-12-15 10:50:00-08:00,3.8775,3.8785,3.877,3.877,98.0,3.8778,57,202403,202312
2023-12-15 10:55:00-08:00,3.877,3.878,3.8765,3.877,98.0,3.87735,70,202403,202312
2023-12-15 11:00:00-08:00,3.876,3.8785,3.875,3.877,89.0,3.8768,51,202403,202312
2023-12-15 11:05:00-08:00,3.877,3.8775,3.876,3.8765,84.0,3.87665,37,202403,202312
2023-12-15 11:10:00-08:00,3.876,3.878,3.876,3.878,67.0,3.87745,24,202403,202312
2023-12-15 11:15:00-08:00,3.8775,3.8805,3.8775,3.8795,150.0,3.8796,55,202403,202312
2023-12-15 11:20:00-08:00,3.879,3.879,3.8775,3.878,28.0,3.87835,20,202403,202312
2023-12-15 11:25:00-08:00,3.8775,3.8775,3.8765,3.877,48.0,3.87725,33,202403,202312
2023-12-15 11:30:00-08:00,3.8765,3.8775,3.876,3.877,101.0,3.87665,40,202403,202312
2023-12-15 11:35:00-08:00,3.877,3.8775,3.877,3.8775,20.0,3.87735,15,202403,202312
2023-12-15 11:40:00-08:00,3.8775,3.8785,3.8775,3.8775,14.0,3.8778,12,202403,202312
2023-12-15 11:45:00-08:00,3.8775,3.8785,3.8775,3.878,39.0,3.87805,16,202403,202312
2023-12-15 11:50:00-08:00,3.8785,3.879,3.8785,3.8785,16.0,3.8788,12,202403,202312
2023-12-15 11:55:00-08:00,3.8785,3.879,3.878,3.879,42.0,3.87855,23,202403,202312
2023-12-15 12:00:00-08:00,3.879,3.88,3.878,3.8795,47.0,3.87885,28,202403,202312
2023-12-15 12:05:00-08:00,3.8795,3.8795,3.879,3.8795,28.0,3.87935,24,202403,202312
2023-12-15 12:10:00-08:00,3.8795,3.8805,3.8795,3.8805,27.0,3.8802,18,202403,202312
2023-12-15 12:15:00-08:00,3.8805,3.8815,3.8805,3.8815,57.0,3.8811,30,202403,202312
2023-12-15 12:20:00-08:00,3.8815,3.8815,3.8805,3.8805,46.0,3.88095,19,202403,202312
2023-12-15 12:25:00-08:00,3.881,3.8815,3.8805,3.881,153.0,3.88105,109,202403,202312
2023-12-15 12:30:00-08:00,3.881,3.8815,3.8795,3.8795,136.0,3.88025,59,202403,202312
2023-12-15 12:35:00-08:00,3.8795,3.88,3.8785,3.8795,46.0,3.87915,34,202403,202312
2023-12-15 12:40:00-08:00,3.8795,3.88,3.879,3.879,20.0,3.87955,14,202403,202312
2023-12-15 12:45:00-08:00,3.879,3.879,3.878,3.8785,44.0,3.8785,27,202403,202312
2023-12-15 12:50:00-08:00,3.8785,3.8805,3.8785,3.8805,47.0,3.8799,33,202403,202312
2023-12-15 12:55:00-08:00,3.8805,3.8805,3.8775,3.878,55.0,3.87875,35,202403,202312
2023-12-15 13:00:00-08:00,3.878,3.878,3.877,3.8775,36.0,3.87765,24,202403,202312
2023-12-15 13:05:00-08:00,3.8775,3.8775,3.8755,3.876,75.0,3.87645,24,202403,202312
2023-12-15 13:10:00-08:00,3.876,3.878,3.876,3.878,65.0,3.8773,20,202403,202312
2023-12-15 13:15:00-08:00,3.878,3.878,3.8775,3.8775,36.0,3.87775,23,202403,202312
2023-12-15 13:20:00-08:00,3.8775,3.8775,3.8765,3.877,37.0,3.87715,19,202403,202312
2023-12-15 13:25:00-08:00,3.8775,3.8775,3.877,3.877,34.0,3.8772,12,202403,202312
2023-12-15 13:30:00-08:00,3.877,3.877,3.876,3.8765,39.0,3.8765,16,202403,202312
2023-12-15 13:35:00-08:00,3.8765,3.877,3.8755,3.877,37.0,3.87625,17,202403,202312
2023-12-15 13:40:00-08:00,3.877,3.877,3.876,3.877,28.0,3.87635,14,202403,202312
2023-12-15 13:45:00-08:00,3.8765,3.879,3.8765,3.8785,56.0,3.87745,32,202403,202312
2023-12-15 13:50:00-08:00,3.8785,3.8795,3.878,3.879,43.0,3.87875,15,202403,202312
2023-12-15 13:55:00-08:00,3.8795,3.88,3.8785,3.879,29.0,3.8793,15,202403,202312
