date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,4.2305,4.2365,4.225,4.225,843.0,4.2317,510,202303,202301
2023-01-19 06:35:00-08:00,4.225,4.2275,4.2195,4.2255,688.0,4.22405,388,202303,202301
2023-01-19 06:40:00-08:00,4.2255,4.232,4.219,4.222,655.0,4.22575,387,202303,202301
2023-01-19 06:45:00-08:00,4.2215,4.2265,4.214,4.2145,650.0,4.2199,364,202303,202301
2023-01-19 06:50:00-08:00,4.2145,4.2245,4.2145,4.222,465.0,4.2205,304,202303,202301
2023-01-19 06:55:00-08:00,4.2225,4.2315,4.2225,4.2305,613.0,4.22725,421,202303,202301
2023-01-19 07:00:00-08:00,4.231,4.252,4.2285,4.247,1594.0,4.24145,818,202303,202301
2023-01-19 07:05:00-08:00,4.2475,4.2665,4.245,4.261,2301.0,4.25685,985,202303,202301
2023-01-19 07:10:00-08:00,4.2605,4.2685,4.2525,4.255,1502.0,4.2605,766,202303,202301
2023-01-19 07:15:00-08:00,4.255,4.264,4.2505,4.2575,977.0,4.25695,560,202303,202301
2023-01-19 07:20:00-08:00,4.2575,4.2625,4.2535,4.2555,583.0,4.25725,343,202303,202301
2023-01-19 07:25:00-08:00,4.2565,4.257,4.2465,4.252,650.0,4.2523,335,202303,202301
2023-01-19 07:30:00-08:00,4.252,4.2565,4.2495,4.2565,473.0,4.25235,270,202303,202301
2023-01-19 07:35:00-08:00,4.257,4.262,4.2545,4.2575,460.0,4.2583,283,202303,202301
2023-01-19 07:40:00-08:00,4.2575,4.26,4.25,4.2515,427.0,4.25605,237,202303,202301
2023-01-19 07:45:00-08:00,4.2515,4.254,4.247,4.253,532.0,4.2502,314,202303,202301
2023-01-19 07:50:00-08:00,4.253,4.2545,4.249,4.252,429.0,4.2514,256,202303,202301
2023-01-19 07:55:00-08:00,4.2515,4.253,4.2405,4.243,833.0,4.2457,411,202303,202301
2023-01-19 08:00:00-08:00,4.243,4.2445,4.2375,4.2395,608.0,4.2402,349,202303,202301
2023-01-19 08:05:00-08:00,4.24,4.244,4.2365,4.241,330.0,4.23975,197,202303,202301
2023-01-19 08:10:00-08:00,4.241,4.2465,4.2385,4.2385,610.0,4.2431,326,202303,202301
2023-01-19 08:15:00-08:00,4.2385,4.2405,4.227,4.23,731.0,4.23365,389,202303,202301
2023-01-19 08:20:00-08:00,4.23,4.2325,4.2125,4.2185,1700.0,4.22135,770,202303,202301
2023-01-19 08:25:00-08:00,4.2185,4.225,4.215,4.22,708.0,4.2199,347,202303,202301
2023-01-19 08:30:00-08:00,4.22,4.2345,4.219,4.23,861.0,4.2276,469,202303,202301
2023-01-19 08:35:00-08:00,4.2305,4.239,4.229,4.2385,495.0,4.23415,298,202303,202301
2023-01-19 08:40:00-08:00,4.2385,4.2405,4.233,4.2345,454.0,4.23595,267,202303,202301
2023-01-19 08:45:00-08:00,4.2335,4.238,4.231,4.237,529.0,4.2348,296,202303,202301
2023-01-19 08:50:00-08:00,4.2375,4.2375,4.2155,4.217,967.0,4.2253,567,202303,202301
2023-01-19 08:55:00-08:00,4.217,4.2195,4.2125,4.217,757.0,4.21655,421,202303,202301
2023-01-19 09:00:00-08:00,4.2185,4.2325,4.2185,4.2305,716.0,4.2271,391,202303,202301
2023-01-19 09:05:00-08:00,4.23,4.239,4.23,4.2385,464.0,4.23525,249,202303,202301
2023-01-19 09:10:00-08:00,4.238,4.24,4.235,4.237,290.0,4.2373,172,202303,202301
2023-01-19 09:15:00-08:00,4.237,4.241,4.237,4.2385,332.0,4.23895,179,202303,202301
2023-01-19 09:20:00-08:00,4.2385,4.2385,4.231,4.2315,381.0,4.23495,196,202303,202301
2023-01-19 09:25:00-08:00,4.2315,4.236,4.2315,4.236,317.0,4.23365,165,202303,202301
2023-01-19 09:30:00-08:00,4.2355,4.236,4.231,4.2325,318.0,4.2339,171,202303,202301
2023-01-19 09:35:00-08:00,4.233,4.2345,4.2305,4.2325,262.0,4.2324,149,202303,202301
2023-01-19 09:40:00-08:00,4.233,4.234,4.23,4.2305,284.0,4.2316,162,202303,202301
2023-01-19 09:45:00-08:00,4.2305,4.2305,4.2215,4.2225,382.0,4.2253,188,202303,202301
2023-01-19 09:50:00-08:00,4.2225,4.2235,4.2205,4.2215,316.0,4.22205,195,202303,202301
2023-01-19 09:55:00-08:00,4.2215,4.234,4.2205,4.23,1295.0,4.2295,618,202303,202301
2023-01-19 10:00:00-08:00,4.2305,4.2365,4.2285,4.236,239.0,4.2325,132,202303,202301
2023-01-19 10:05:00-08:00,4.236,4.236,4.233,4.234,108.0,4.23465,71,202303,202301
2023-01-19 10:10:00-08:00,4.234,4.2385,4.234,4.238,185.0,4.2357,104,202303,202301
2023-01-19 10:15:00-08:00,4.2385,4.239,4.2325,4.2385,221.0,4.2359,154,202303,202301
2023-01-19 10:20:00-08:00,4.2385,4.239,4.236,4.237,71.0,4.23705,56,202303,202301
2023-01-19 10:25:00-08:00,4.2365,4.237,4.2345,4.2355,83.0,4.23585,51,202303,202301
2023-01-19 10:30:00-08:00,4.2355,4.243,4.2355,4.2425,135.0,4.23955,80,202303,202301
2023-01-19 10:35:00-08:00,4.2425,4.247,4.242,4.247,203.0,4.24405,94,202303,202301
2023-01-19 10:40:00-08:00,4.247,4.2495,4.243,4.2435,458.0,4.24615,282,202303,202301
2023-01-19 10:45:00-08:00,4.244,4.2455,4.243,4.243,68.0,4.2443,43,202303,202301
2023-01-19 10:50:00-08:00,4.2425,4.244,4.2415,4.242,91.0,4.24295,62,202303,202301
2023-01-19 10:55:00-08:00,4.2415,4.2445,4.2405,4.2445,64.0,4.2427,45,202303,202301
2023-01-19 11:00:00-08:00,4.245,4.246,4.241,4.2415,115.0,4.24225,69,202303,202301
2023-01-19 11:05:00-08:00,4.2405,4.2415,4.24,4.2415,30.0,4.24075,24,202303,202301
2023-01-19 11:10:00-08:00,4.241,4.2445,4.2395,4.2445,66.0,4.24115,35,202303,202301
2023-01-19 11:15:00-08:00,4.245,4.2455,4.243,4.244,42.0,4.24405,30,202303,202301
2023-01-19 11:20:00-08:00,4.2445,4.2475,4.2435,4.2465,104.0,4.2452,63,202303,202301
2023-01-19 11:25:00-08:00,4.2465,4.249,4.245,4.2475,120.0,4.24735,76,202303,202301
2023-01-19 11:30:00-08:00,4.2475,4.2495,4.246,4.2495,59.0,4.248,42,202303,202301
2023-01-19 11:35:00-08:00,4.2495,4.2515,4.249,4.2505,177.0,4.2501,80,202303,202301
2023-01-19 11:40:00-08:00,4.25,4.2535,4.249,4.252,116.0,4.25175,43,202303,202301
2023-01-19 11:45:00-08:00,4.252,4.254,4.2515,4.254,92.0,4.25275,51,202303,202301
