date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 06:30:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202410,202406
2024-06-14 06:35:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202410,202406
2024-06-14 06:40:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202410,202406
2024-06-14 06:45:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202410,202406
2024-06-14 06:50:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202410,202406
2024-06-14 06:55:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202410,202406
2024-06-14 07:00:00-07:00,4.468,4.468,4.468,4.468,1.0,4.468,1,202410,202406
2024-06-14 07:05:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:10:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:15:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:20:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:25:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:30:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:35:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:40:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:45:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:50:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 07:55:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 08:00:00-07:00,4.468,4.468,4.468,4.468,1.0,4.468,1,202410,202406
2024-06-14 08:05:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 08:10:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 08:15:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 08:20:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 08:25:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 08:30:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
2024-06-14 08:35:00-07:00,4.468,4.468,4.468,4.468,0.0,4.468,0,202410,202406
