date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 06:35:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 06:40:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 06:45:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 06:50:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 06:55:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:00:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:05:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:10:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:15:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:20:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:25:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:30:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:35:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:40:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:45:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:50:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 07:55:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 08:00:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 08:05:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 08:10:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 08:15:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 08:20:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 08:25:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 08:30:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202310,202309
2023-09-28 08:35:00-07:00,3.6965,3.6965,3.6965,3.6965,1.0,3.6965,1,202310,202309
2023-09-28 08:40:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 08:45:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 08:50:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 08:55:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:00:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:05:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:10:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:15:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:20:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:25:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:30:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:35:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:40:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:45:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:50:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202310,202309
2023-09-28 09:55:00-07:00,3.691,3.691,3.691,3.691,1.0,3.691,1,202310,202309
2023-09-28 10:00:00-07:00,3.693,3.693,3.6925,3.6925,3.0,3.69265,2,202310,202309
2023-09-28 10:05:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202310,202309
2023-09-28 10:10:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202310,202309
