date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 06:30:00-07:00,3.9355,3.9395,3.935,3.939,839.0,3.93705,443,202309,202307
2023-07-25 06:35:00-07:00,3.939,3.9415,3.9335,3.936,1082.0,3.93845,440,202309,202307
2023-07-25 06:40:00-07:00,3.936,3.9385,3.933,3.933,570.0,3.93655,272,202309,202307
2023-07-25 06:45:00-07:00,3.9325,3.9345,3.924,3.927,1447.0,3.9291,544,202309,202307
2023-07-25 06:50:00-07:00,3.9265,3.929,3.922,3.926,567.0,3.92545,263,202309,202307
2023-07-25 06:55:00-07:00,3.9265,3.9295,3.925,3.926,400.0,3.9275,168,202309,202307
2023-07-25 07:00:00-07:00,3.9255,3.929,3.9225,3.9285,461.0,3.92585,248,202309,202307
2023-07-25 07:05:00-07:00,3.9295,3.9315,3.928,3.929,571.0,3.92995,266,202309,202307
2023-07-25 07:10:00-07:00,3.9295,3.933,3.929,3.9325,397.0,3.93115,227,202309,202307
2023-07-25 07:15:00-07:00,3.933,3.9365,3.931,3.932,391.0,3.93405,187,202309,202307
2023-07-25 07:20:00-07:00,3.932,3.9335,3.9285,3.9295,289.0,3.9305,138,202309,202307
2023-07-25 07:25:00-07:00,3.9285,3.929,3.9205,3.922,706.0,3.9245,318,202309,202307
2023-07-25 07:30:00-07:00,3.922,3.9235,3.918,3.921,522.0,3.9206,254,202309,202307
2023-07-25 07:35:00-07:00,3.921,3.925,3.92,3.923,567.0,3.92265,257,202309,202307
2023-07-25 07:40:00-07:00,3.9225,3.9255,3.9205,3.925,316.0,3.92375,160,202309,202307
2023-07-25 07:45:00-07:00,3.925,3.926,3.9215,3.926,577.0,3.92385,236,202309,202307
2023-07-25 07:50:00-07:00,3.926,3.9285,3.924,3.9265,190.0,3.9264,114,202309,202307
2023-07-25 07:55:00-07:00,3.9265,3.9295,3.926,3.928,391.0,3.92785,197,202309,202307
2023-07-25 08:00:00-07:00,3.9275,3.9285,3.9265,3.927,262.0,3.92725,147,202309,202307
2023-07-25 08:05:00-07:00,3.927,3.929,3.9265,3.929,279.0,3.92785,160,202309,202307
