date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 06:30:00-07:00,3.3825,3.3915,3.3795,3.391,115.0,3.38295,78,202303,202211
2022-11-03 06:35:00-07:00,3.3915,3.3925,3.3845,3.3925,106.0,3.38905,63,202303,202211
2022-11-03 06:40:00-07:00,3.3935,3.3995,3.3935,3.3955,41.0,3.3968,31,202303,202211
2022-11-03 06:45:00-07:00,3.3895,3.3895,3.3825,3.385,103.0,3.3861,67,202303,202211
2022-11-03 06:50:00-07:00,3.3845,3.387,3.3835,3.3845,51.0,3.38555,39,202303,202211
2022-11-03 06:55:00-07:00,3.384,3.386,3.381,3.3815,27.0,3.38335,22,202303,202211
2022-11-03 07:00:00-07:00,3.3825,3.391,3.3815,3.3895,40.0,3.3854,27,202303,202211
2022-11-03 07:05:00-07:00,3.391,3.391,3.382,3.382,38.0,3.38765,26,202303,202211
2022-11-03 07:10:00-07:00,3.381,3.3905,3.38,3.3905,13.0,3.3824,11,202303,202211
2022-11-03 07:15:00-07:00,3.3905,3.3915,3.388,3.39,12.0,3.38985,12,202303,202211
2022-11-03 07:20:00-07:00,3.3905,3.397,3.39,3.3945,43.0,3.39425,19,202303,202211
2022-11-03 07:25:00-07:00,3.3965,3.403,3.3965,3.403,51.0,3.4012,23,202303,202211
2022-11-03 07:30:00-07:00,3.4025,3.4025,3.397,3.3975,36.0,3.39935,26,202303,202211
2022-11-03 07:35:00-07:00,3.3995,3.4015,3.393,3.401,90.0,3.3977,55,202303,202211
2022-11-03 07:40:00-07:00,3.4025,3.411,3.4025,3.4095,38.0,3.40625,25,202303,202211
2022-11-03 07:45:00-07:00,3.412,3.4245,3.4115,3.4245,186.0,3.4172,128,202303,202211
2022-11-03 07:50:00-07:00,3.429,3.43,3.423,3.4235,211.0,3.4277,131,202303,202211
2022-11-03 07:55:00-07:00,3.4245,3.4285,3.4225,3.423,192.0,3.425,98,202303,202211
2022-11-03 08:00:00-07:00,3.4235,3.4255,3.4205,3.4225,43.0,3.42245,33,202303,202211
2022-11-03 08:05:00-07:00,3.4225,3.4225,3.419,3.4215,32.0,3.4202,16,202303,202211
2022-11-03 08:10:00-07:00,3.423,3.4285,3.423,3.423,19.0,3.4262,11,202303,202211
2022-11-03 08:15:00-07:00,3.424,3.4255,3.422,3.4255,19.0,3.4236,17,202303,202211
2022-11-03 08:20:00-07:00,3.4265,3.428,3.4215,3.4215,45.0,3.424,33,202303,202211
2022-11-03 08:25:00-07:00,3.4195,3.4195,3.416,3.416,16.0,3.4181,13,202303,202211
2022-11-03 08:30:00-07:00,3.4145,3.4145,3.4075,3.4095,46.0,3.4097,37,202303,202211
2022-11-03 08:35:00-07:00,3.41,3.415,3.41,3.415,59.0,3.4133,27,202303,202211
2022-11-03 08:40:00-07:00,3.415,3.416,3.413,3.416,20.0,3.4147,17,202303,202211
2022-11-03 08:45:00-07:00,3.4125,3.4165,3.41,3.4115,61.0,3.4131,39,202303,202211
2022-11-03 08:50:00-07:00,3.4125,3.413,3.409,3.412,43.0,3.411,30,202303,202211
2022-11-03 08:55:00-07:00,3.4115,3.4125,3.4105,3.4115,11.0,3.4114,11,202303,202211
2022-11-03 09:00:00-07:00,3.411,3.4145,3.408,3.4145,30.0,3.41155,22,202303,202211
2022-11-03 09:05:00-07:00,3.415,3.4155,3.412,3.4125,51.0,3.4138,34,202303,202211
2022-11-03 09:10:00-07:00,3.4135,3.42,3.4135,3.4185,69.0,3.417,47,202303,202211
2022-11-03 09:15:00-07:00,3.417,3.4215,3.417,3.4215,10.0,3.42025,10,202303,202211
2022-11-03 09:20:00-07:00,3.42,3.421,3.4185,3.42,76.0,3.41995,38,202303,202211
2022-11-03 09:25:00-07:00,3.417,3.42,3.416,3.417,24.0,3.4184,18,202303,202211
2022-11-03 09:30:00-07:00,3.416,3.419,3.4155,3.419,26.0,3.417,15,202303,202211
2022-11-03 09:35:00-07:00,3.417,3.4185,3.416,3.416,10.0,3.4166,10,202303,202211
2022-11-03 09:40:00-07:00,3.4155,3.42,3.4155,3.42,19.0,3.4164,14,202303,202211
2022-11-03 09:45:00-07:00,3.419,3.419,3.413,3.414,28.0,3.41695,26,202303,202211
2022-11-03 09:50:00-07:00,3.414,3.4215,3.414,3.42,21.0,3.41645,13,202303,202211
2022-11-03 09:55:00-07:00,3.418,3.4185,3.414,3.418,91.0,3.4159,70,202303,202211
2022-11-03 10:00:00-07:00,3.4185,3.421,3.418,3.419,30.0,3.41965,26,202303,202211
2022-11-03 10:05:00-07:00,3.419,3.419,3.419,3.419,0.0,3.419,0,202303,202211
2022-11-03 10:10:00-07:00,3.419,3.42,3.418,3.4185,9.0,3.41905,9,202303,202211
2022-11-03 10:15:00-07:00,3.4215,3.422,3.42,3.42,15.0,3.42135,11,202303,202211
2022-11-03 10:20:00-07:00,3.418,3.42,3.418,3.4195,12.0,3.41835,7,202303,202211
2022-11-03 10:25:00-07:00,3.421,3.421,3.421,3.421,1.0,3.421,1,202303,202211
2022-11-03 10:30:00-07:00,3.4195,3.4195,3.4195,3.4195,2.0,3.4195,1,202303,202211
2022-11-03 10:35:00-07:00,3.418,3.418,3.417,3.4175,4.0,3.4174,3,202303,202211
2022-11-03 10:40:00-07:00,3.417,3.417,3.415,3.4155,3.0,3.41585,3,202303,202211
2022-11-03 10:45:00-07:00,3.4155,3.4155,3.4155,3.4155,2.0,3.4155,1,202303,202211
2022-11-03 10:50:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202303,202211
2022-11-03 10:55:00-07:00,3.413,3.413,3.413,3.413,2.0,3.413,2,202303,202211
2022-11-03 11:00:00-07:00,3.4125,3.4125,3.4125,3.4125,2.0,3.4125,1,202303,202211
2022-11-03 11:05:00-07:00,3.4145,3.4145,3.4145,3.4145,2.0,3.4145,1,202303,202211
2022-11-03 11:10:00-07:00,3.4135,3.4145,3.4115,3.4145,10.0,3.41275,6,202303,202211
2022-11-03 11:15:00-07:00,3.415,3.415,3.414,3.414,5.0,3.4143,4,202303,202211
2022-11-03 11:20:00-07:00,3.416,3.4195,3.416,3.4195,25.0,3.41795,17,202303,202211
2022-11-03 11:25:00-07:00,3.4195,3.4195,3.4195,3.4195,2.0,3.4195,2,202303,202211
2022-11-03 11:30:00-07:00,3.419,3.419,3.4185,3.4185,4.0,3.41885,3,202303,202211
2022-11-03 11:35:00-07:00,3.4185,3.4185,3.4185,3.4185,0.0,3.4185,0,202303,202211
2022-11-03 11:40:00-07:00,3.418,3.418,3.416,3.416,8.0,3.41745,6,202303,202211
2022-11-03 11:45:00-07:00,3.418,3.42,3.418,3.42,7.0,3.41955,6,202303,202211
2022-11-03 11:50:00-07:00,3.421,3.421,3.421,3.421,1.0,3.421,1,202303,202211
2022-11-03 11:55:00-07:00,3.42,3.4205,3.418,3.418,7.0,3.4195,4,202303,202211
2022-11-03 12:00:00-07:00,3.4185,3.4185,3.418,3.418,43.0,3.41835,11,202303,202211
