date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202401,202310
2023-10-13 06:35:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202401,202310
2023-10-13 06:40:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202401,202310
2023-10-13 06:45:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202401,202310
2023-10-13 06:50:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202401,202310
2023-10-13 06:55:00-07:00,3.5895,3.5905,3.588,3.588,9.0,3.5897,5,202401,202310
2023-10-13 07:00:00-07:00,3.585,3.585,3.585,3.585,2.0,3.585,1,202401,202310
2023-10-13 07:05:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202401,202310
2023-10-13 07:10:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202401,202310
2023-10-13 07:15:00-07:00,3.58,3.58,3.58,3.58,1.0,3.58,1,202401,202310
2023-10-13 07:20:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202401,202310
2023-10-13 07:25:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202401,202310
2023-10-13 07:30:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202401,202310
2023-10-13 07:35:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202401,202310
2023-10-13 07:40:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202401,202310
2023-10-13 07:45:00-07:00,3.5785,3.579,3.5785,3.579,4.0,3.57865,3,202401,202310
2023-10-13 07:50:00-07:00,3.579,3.579,3.579,3.579,0.0,3.579,0,202401,202310
2023-10-13 07:55:00-07:00,3.579,3.579,3.579,3.579,0.0,3.579,0,202401,202310
2023-10-13 08:00:00-07:00,3.584,3.584,3.584,3.584,1.0,3.584,1,202401,202310
2023-10-13 08:05:00-07:00,3.584,3.584,3.583,3.583,8.0,3.5833,4,202401,202310
2023-10-13 08:10:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202401,202310
2023-10-13 08:15:00-07:00,3.584,3.585,3.584,3.585,4.0,3.58425,3,202401,202310
2023-10-13 08:20:00-07:00,3.584,3.584,3.584,3.584,8.0,3.584,4,202401,202310
2023-10-13 08:25:00-07:00,3.581,3.581,3.581,3.581,9.0,3.581,4,202401,202310
2023-10-13 08:30:00-07:00,3.585,3.585,3.585,3.585,2.0,3.585,1,202401,202310
2023-10-13 08:35:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202401,202310
2023-10-13 08:40:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202401,202310
2023-10-13 08:45:00-07:00,3.5815,3.5815,3.5815,3.5815,2.0,3.5815,1,202401,202310
2023-10-13 08:50:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 08:55:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:00:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:05:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:10:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:15:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:20:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:25:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:30:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:35:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:40:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:45:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:50:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 09:55:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 10:00:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 10:05:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 10:10:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 10:15:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 10:20:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 10:25:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 10:30:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202401,202310
2023-10-13 10:35:00-07:00,3.5775,3.5775,3.5775,3.5775,1.0,3.5775,1,202401,202310
2023-10-13 10:40:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 10:45:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 10:50:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 10:55:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:00:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:05:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:10:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:15:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:20:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:25:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:30:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:35:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:40:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:45:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:50:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 11:55:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:00:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:05:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:10:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:15:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:20:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:25:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:30:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:35:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
