date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 09:55:00-07:00,4.078,4.079,4.0745,4.075,200.0,4.07635,127,202407,202403
2024-03-20 10:00:00-07:00,4.075,4.076,4.074,4.075,28.0,4.0754,21,202407,202403
2024-03-20 10:05:00-07:00,4.075,4.077,4.075,4.0765,5.0,4.0758,4,202407,202403
2024-03-20 10:10:00-07:00,4.076,4.076,4.075,4.075,15.0,4.0755,8,202407,202403
2024-03-20 10:15:00-07:00,4.0755,4.0775,4.0755,4.077,11.0,4.07675,10,202407,202403
2024-03-20 10:20:00-07:00,4.076,4.076,4.0755,4.076,8.0,4.07585,6,202407,202403
2024-03-20 10:25:00-07:00,4.0765,4.0765,4.076,4.0765,6.0,4.0764,5,202407,202403
2024-03-20 10:30:00-07:00,4.0755,4.0755,4.0755,4.0755,4.0,4.0755,4,202407,202403
2024-03-20 10:35:00-07:00,4.0755,4.076,4.075,4.076,18.0,4.07575,8,202407,202403
2024-03-20 10:40:00-07:00,4.075,4.075,4.074,4.074,5.0,4.0747,4,202407,202403
2024-03-20 10:45:00-07:00,4.0745,4.0745,4.0745,4.0745,7.0,4.0745,4,202407,202403
2024-03-20 10:50:00-07:00,4.075,4.075,4.074,4.074,11.0,4.07475,7,202407,202403
2024-03-20 10:55:00-07:00,4.074,4.075,4.0665,4.0675,27.0,4.07055,15,202407,202403
2024-03-20 11:00:00-07:00,4.069,4.0975,4.069,4.0975,103.0,4.08365,62,202407,202403
2024-03-20 11:05:00-07:00,4.0985,4.103,4.0945,4.0945,194.0,4.1001,65,202407,202403
2024-03-20 11:10:00-07:00,4.097,4.101,4.087,4.088,132.0,4.0963,69,202407,202403
2024-03-20 11:15:00-07:00,4.089,4.0905,4.085,4.086,98.0,4.0869,54,202407,202403
2024-03-20 11:20:00-07:00,4.087,4.0905,4.084,4.084,62.0,4.08835,36,202407,202403
2024-03-20 11:25:00-07:00,4.087,4.093,4.087,4.093,67.0,4.09095,38,202407,202403
2024-03-20 11:30:00-07:00,4.0935,4.0945,4.084,4.0845,119.0,4.09185,38,202407,202403
2024-03-20 11:35:00-07:00,4.084,4.097,4.082,4.097,74.0,4.09045,38,202407,202403
2024-03-20 11:40:00-07:00,4.097,4.1025,4.094,4.101,105.0,4.09905,43,202407,202403
2024-03-20 11:45:00-07:00,4.104,4.106,4.1015,4.1055,110.0,4.1046,34,202407,202403
2024-03-20 11:50:00-07:00,4.106,4.106,4.1,4.1055,46.0,4.10395,23,202407,202403
2024-03-20 11:55:00-07:00,4.1055,4.107,4.104,4.105,14.0,4.1052,11,202407,202403
2024-03-20 12:00:00-07:00,4.1055,4.109,4.1055,4.1065,19.0,4.10795,7,202407,202403
2024-03-20 12:05:00-07:00,4.109,4.117,4.109,4.112,104.0,4.1128,54,202407,202403
2024-03-20 12:10:00-07:00,4.1125,4.114,4.1075,4.1085,63.0,4.11075,38,202407,202403
2024-03-20 12:15:00-07:00,4.108,4.1145,4.108,4.1145,44.0,4.11255,23,202407,202403
2024-03-20 12:20:00-07:00,4.1145,4.1165,4.1135,4.116,61.0,4.1151,33,202407,202403
2024-03-20 12:25:00-07:00,4.117,4.119,4.114,4.1165,82.0,4.118,23,202407,202403
2024-03-20 12:30:00-07:00,4.1165,4.118,4.116,4.1175,19.0,4.1175,9,202407,202403
2024-03-20 12:35:00-07:00,4.118,4.118,4.1155,4.1165,28.0,4.1171,14,202407,202403
2024-03-20 12:40:00-07:00,4.1165,4.1165,4.115,4.115,71.0,4.11615,26,202407,202403
2024-03-20 12:45:00-07:00,4.115,4.115,4.11,4.11,14.0,4.11245,11,202407,202403
2024-03-20 12:50:00-07:00,4.112,4.1135,4.112,4.113,6.0,4.1129,5,202407,202403
2024-03-20 12:55:00-07:00,4.113,4.114,4.113,4.113,3.0,4.11335,3,202407,202403
2024-03-20 13:00:00-07:00,4.1135,4.1135,4.1125,4.1125,3.0,4.11315,2,202407,202403
2024-03-20 13:05:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202407,202403
2024-03-20 13:10:00-07:00,4.1125,4.1125,4.11,4.11,15.0,4.11125,14,202407,202403
2024-03-20 13:15:00-07:00,4.111,4.111,4.1105,4.1105,3.0,4.11065,3,202407,202403
2024-03-20 13:20:00-07:00,4.1115,4.1115,4.111,4.111,7.0,4.11115,2,202407,202403
2024-03-20 13:25:00-07:00,4.11,4.11,4.1095,4.1095,4.0,4.10985,3,202407,202403
2024-03-20 13:30:00-07:00,4.1105,4.1105,4.1105,4.1105,1.0,4.1105,1,202407,202403
2024-03-20 13:35:00-07:00,4.1115,4.1115,4.1115,4.1115,6.0,4.1115,2,202407,202403
2024-03-20 13:40:00-07:00,4.1115,4.1135,4.1115,4.113,5.0,4.1127,4,202407,202403
2024-03-20 13:45:00-07:00,4.1135,4.1135,4.1135,4.1135,2.0,4.1135,2,202407,202403
2024-03-20 13:50:00-07:00,4.115,4.115,4.115,4.115,2.0,4.115,1,202407,202403
2024-03-20 13:55:00-07:00,4.114,4.1155,4.114,4.1145,6.0,4.11475,5,202407,202403
