date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-27 08:35:00-07:00,3.4435,3.4435,3.4435,3.4435,1.0,3.4435,1,202211,202207
2022-07-27 08:40:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 08:45:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 08:50:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 08:55:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:00:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:05:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:10:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:15:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:20:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:25:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:30:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:35:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:40:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:45:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:50:00-07:00,3.4435,3.4435,3.4435,3.4435,0.0,3.4435,0,202211,202207
2022-07-27 09:55:00-07:00,3.4405,3.4405,3.4405,3.4405,2.0,3.4405,2,202211,202207
2022-07-27 10:00:00-07:00,3.4405,3.4405,3.4405,3.4405,0.0,3.4405,0,202211,202207
2022-07-27 10:05:00-07:00,3.4405,3.4405,3.4405,3.4405,0.0,3.4405,0,202211,202207
2022-07-27 10:10:00-07:00,3.4405,3.4405,3.4405,3.4405,0.0,3.4405,0,202211,202207
2022-07-27 10:15:00-07:00,3.4405,3.4405,3.4405,3.4405,0.0,3.4405,0,202211,202207
