date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 06:30:00-08:00,3.79,3.79,3.79,3.79,1.0,3.79,1,202402,202401
2024-01-11 06:35:00-08:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202402,202401
2024-01-11 06:40:00-08:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202402,202401
2024-01-11 06:45:00-08:00,3.78,3.78,3.778,3.778,2.0,3.779,2,202402,202401
2024-01-11 06:50:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202402,202401
2024-01-11 06:55:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202402,202401
2024-01-11 07:00:00-08:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202402,202401
2024-01-11 07:05:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202401
2024-01-11 07:10:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202401
2024-01-11 07:15:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202401
2024-01-11 07:20:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202402,202401
2024-01-11 07:25:00-08:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202402,202401
2024-01-11 07:30:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202401
2024-01-11 07:35:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202401
2024-01-11 07:40:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202401
2024-01-11 07:45:00-08:00,3.777,3.777,3.776,3.776,3.0,3.77665,3,202402,202401
2024-01-11 07:50:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202402,202401
2024-01-11 07:55:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202402,202401
2024-01-11 08:00:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202402,202401
2024-01-11 08:05:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202402,202401
2024-01-11 08:10:00-08:00,3.7685,3.7685,3.768,3.768,7.0,3.76835,2,202402,202401
2024-01-11 08:15:00-08:00,3.7695,3.7695,3.7695,3.7695,2.0,3.7695,1,202402,202401
2024-01-11 08:20:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202402,202401
2024-01-11 08:25:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202402,202401
2024-01-11 08:30:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202402,202401
2024-01-11 08:35:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202402,202401
2024-01-11 08:40:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202402,202401
2024-01-11 08:45:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202402,202401
2024-01-11 08:50:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202402,202401
2024-01-11 08:55:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202402,202401
2024-01-11 09:00:00-08:00,3.7765,3.7765,3.7765,3.7765,2.0,3.7765,1,202402,202401
2024-01-11 09:05:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202402,202401
2024-01-11 09:10:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202402,202401
2024-01-11 09:15:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202402,202401
2024-01-11 09:20:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202402,202401
2024-01-11 09:25:00-08:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202402,202401
2024-01-11 09:30:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202401
2024-01-11 09:35:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202401
2024-01-11 09:40:00-08:00,3.7805,3.7805,3.7795,3.7795,2.0,3.78,2,202402,202401
2024-01-11 09:45:00-08:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202402,202401
2024-01-11 09:50:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202401
2024-01-11 09:55:00-08:00,3.7735,3.774,3.7725,3.7735,5.0,3.7734,5,202402,202401
2024-01-11 10:00:00-08:00,3.774,3.774,3.774,3.774,1.0,3.774,1,202402,202401
2024-01-11 10:05:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202402,202401
2024-01-11 10:10:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202402,202401
2024-01-11 10:15:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202402,202401
2024-01-11 10:20:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202402,202401
2024-01-11 10:25:00-08:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202402,202401
2024-01-11 10:30:00-08:00,3.7775,3.7775,3.7745,3.7745,9.0,3.77595,4,202402,202401
2024-01-11 10:35:00-08:00,3.776,3.776,3.776,3.776,2.0,3.776,1,202402,202401
2024-01-11 10:40:00-08:00,3.7765,3.7765,3.7765,3.7765,2.0,3.7765,1,202402,202401
2024-01-11 10:45:00-08:00,3.777,3.777,3.777,3.777,1.0,3.777,1,202402,202401
2024-01-11 10:50:00-08:00,3.778,3.7805,3.778,3.7805,4.0,3.7786,4,202402,202401
2024-01-11 10:55:00-08:00,3.78,3.78,3.7795,3.7795,5.0,3.7798,3,202402,202401
2024-01-11 11:00:00-08:00,3.782,3.7825,3.782,3.782,3.0,3.78215,3,202402,202401
2024-01-11 11:05:00-08:00,3.782,3.782,3.782,3.782,3.0,3.782,1,202402,202401
2024-01-11 11:10:00-08:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202402,202401
2024-01-11 11:15:00-08:00,3.783,3.783,3.783,3.783,3.0,3.783,2,202402,202401
2024-01-11 11:20:00-08:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202402,202401
2024-01-11 11:25:00-08:00,3.784,3.787,3.784,3.7865,7.0,3.7853,6,202402,202401
2024-01-11 11:30:00-08:00,3.7855,3.7855,3.784,3.784,6.0,3.7849,5,202402,202401
2024-01-11 11:35:00-08:00,3.784,3.784,3.784,3.784,1.0,3.784,1,202402,202401
2024-01-11 11:40:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 11:45:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 11:50:00-08:00,3.787,3.7875,3.787,3.7875,2.0,3.78725,2,202402,202401
2024-01-11 11:55:00-08:00,3.788,3.788,3.788,3.788,2.0,3.788,1,202402,202401
2024-01-11 12:00:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202402,202401
2024-01-11 12:05:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202402,202401
2024-01-11 12:10:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202402,202401
2024-01-11 12:15:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202402,202401
2024-01-11 12:20:00-08:00,3.784,3.784,3.784,3.784,2.0,3.784,2,202402,202401
2024-01-11 12:25:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 12:30:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 12:35:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 12:40:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 12:45:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 12:50:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 12:55:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 13:00:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 13:05:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202402,202401
2024-01-11 13:10:00-08:00,3.7885,3.7885,3.7885,3.7885,2.0,3.7885,1,202402,202401
2024-01-11 13:15:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-11 13:20:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-11 13:25:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-11 13:30:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-11 13:35:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-11 13:40:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-11 13:45:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-11 13:50:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-11 13:55:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
