date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,3.774,3.7745,3.7705,3.7715,1038.0,3.77255,492,202403,202402
2024-02-05 06:35:00-08:00,3.771,3.775,3.7705,3.771,890.0,3.77225,403,202403,202402
2024-02-05 06:40:00-08:00,3.7705,3.7715,3.7695,3.771,781.0,3.77035,328,202403,202402
2024-02-05 06:45:00-08:00,3.7715,3.7745,3.771,3.7725,1082.0,3.7726,425,202403,202402
2024-02-05 06:50:00-08:00,3.7725,3.774,3.7715,3.7725,675.0,3.77245,324,202403,202402
2024-02-05 06:55:00-08:00,3.7725,3.773,3.7705,3.772,448.0,3.77185,208,202403,202402
2024-02-05 07:00:00-08:00,3.771,3.773,3.7655,3.7675,2690.0,3.76805,1082,202403,202402
2024-02-05 07:05:00-08:00,3.7675,3.771,3.7675,3.7695,759.0,3.7696,429,202403,202402
2024-02-05 07:10:00-08:00,3.769,3.7715,3.768,3.769,377.0,3.76955,181,202403,202402
2024-02-05 07:15:00-08:00,3.769,3.7695,3.765,3.7665,708.0,3.7666,388,202403,202402
2024-02-05 07:20:00-08:00,3.7665,3.769,3.766,3.768,545.0,3.76765,266,202403,202402
2024-02-05 07:25:00-08:00,3.768,3.774,3.768,3.772,587.0,3.7709,259,202403,202402
2024-02-05 07:30:00-08:00,3.772,3.778,3.772,3.777,986.0,3.77495,423,202403,202402
2024-02-05 07:35:00-08:00,3.7765,3.7765,3.773,3.7735,491.0,3.7753,257,202403,202402
2024-02-05 07:40:00-08:00,3.773,3.7735,3.7695,3.7715,524.0,3.77095,258,202403,202402
2024-02-05 07:45:00-08:00,3.7715,3.773,3.769,3.769,349.0,3.7712,206,202403,202402
2024-02-05 07:50:00-08:00,3.769,3.773,3.7685,3.7695,261.0,3.77055,147,202403,202402
2024-02-05 07:55:00-08:00,3.77,3.7715,3.7695,3.7715,422.0,3.7705,199,202403,202402
2024-02-05 08:00:00-08:00,3.7715,3.7725,3.769,3.7725,507.0,3.77085,268,202403,202402
2024-02-05 08:05:00-08:00,3.772,3.774,3.772,3.773,342.0,3.7729,204,202403,202402
2024-02-05 08:10:00-08:00,3.7725,3.78,3.7725,3.779,806.0,3.77685,331,202403,202402
2024-02-05 08:15:00-08:00,3.779,3.779,3.774,3.7755,361.0,3.7759,178,202403,202402
2024-02-05 08:20:00-08:00,3.776,3.776,3.771,3.7715,325.0,3.7735,165,202403,202402
2024-02-05 08:25:00-08:00,3.772,3.773,3.7705,3.7715,316.0,3.77195,174,202403,202402
2024-02-05 08:30:00-08:00,3.7715,3.772,3.7695,3.77,689.0,3.7703,329,202403,202402
