date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,4.1195,4.12,4.1085,4.109,785.0,4.11555,463,202409,202408
2024-08-02 06:35:00-07:00,4.11,4.1165,4.109,4.113,621.0,4.1122,320,202409,202408
2024-08-02 06:40:00-07:00,4.1125,4.119,4.106,4.11,575.0,4.1125,315,202409,202408
2024-08-02 06:45:00-07:00,4.11,4.1125,4.1035,4.1125,569.0,4.10745,344,202409,202408
2024-08-02 06:50:00-07:00,4.1125,4.118,4.1115,4.112,333.0,4.1143,210,202409,202408
2024-08-02 06:55:00-07:00,4.1125,4.117,4.1105,4.114,286.0,4.11415,196,202409,202408
2024-08-02 07:00:00-07:00,4.114,4.124,4.11,4.12,439.0,4.11765,253,202409,202408
2024-08-02 07:05:00-07:00,4.1195,4.1205,4.1085,4.1085,651.0,4.11395,321,202409,202408
2024-08-02 07:10:00-07:00,4.1085,4.1135,4.105,4.112,556.0,4.1079,347,202409,202408
2024-08-02 07:15:00-07:00,4.1125,4.1195,4.1125,4.113,331.0,4.11655,209,202409,202408
2024-08-02 07:20:00-07:00,4.1135,4.1235,4.111,4.116,386.0,4.1173,265,202409,202408
2024-08-02 07:25:00-07:00,4.1155,4.125,4.1125,4.123,1343.0,4.11875,567,202409,202408
2024-08-02 07:30:00-07:00,4.123,4.1265,4.11,4.1125,2135.0,4.1185,883,202409,202408
2024-08-02 07:35:00-07:00,4.1115,4.1135,4.106,4.109,750.0,4.11035,399,202409,202408
2024-08-02 07:40:00-07:00,4.109,4.1125,4.105,4.1055,435.0,4.1086,251,202409,202408
2024-08-02 07:45:00-07:00,4.106,4.116,4.1035,4.1135,620.0,4.1111,340,202409,202408
2024-08-02 07:50:00-07:00,4.1135,4.121,4.1135,4.1135,436.0,4.1174,284,202409,202408
2024-08-02 07:55:00-07:00,4.114,4.115,4.107,4.1085,380.0,4.1112,239,202409,202408
2024-08-02 08:00:00-07:00,4.1085,4.114,4.1065,4.108,399.0,4.1095,240,202409,202408
2024-08-02 08:05:00-07:00,4.108,4.112,4.0985,4.1015,681.0,4.10405,401,202409,202408
2024-08-02 08:10:00-07:00,4.102,4.1115,4.099,4.0995,692.0,4.1038,426,202409,202408
2024-08-02 08:15:00-07:00,4.0995,4.1035,4.094,4.0965,1398.0,4.0971,610,202409,202408
2024-08-02 08:20:00-07:00,4.096,4.1075,4.094,4.1055,1251.0,4.09925,514,202409,202408
2024-08-02 08:25:00-07:00,4.1055,4.1065,4.095,4.097,883.0,4.10165,384,202409,202408
2024-08-02 08:30:00-07:00,4.097,4.103,4.0925,4.0935,768.0,4.09685,346,202409,202408
2024-08-02 08:35:00-07:00,4.093,4.1,4.09,4.091,1023.0,4.0958,398,202409,202408
2024-08-02 08:40:00-07:00,4.09,4.1,4.086,4.099,652.0,4.0913,361,202409,202408
