date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-28 06:30:00-07:00,3.7285,3.731,3.725,3.7305,771.0,3.72805,359,202309,202306
2023-06-28 06:35:00-07:00,3.7305,3.731,3.726,3.7275,650.0,3.7279,324,202309,202306
2023-06-28 06:40:00-07:00,3.7275,3.728,3.7205,3.722,956.0,3.7238,431,202309,202306
2023-06-28 06:45:00-07:00,3.7225,3.7315,3.718,3.7255,1196.0,3.7223,529,202309,202306
2023-06-28 06:50:00-07:00,3.7255,3.729,3.725,3.727,612.0,3.7267,292,202309,202306
2023-06-28 06:55:00-07:00,3.727,3.7325,3.726,3.7295,378.0,3.7291,222,202309,202306
2023-06-28 07:00:00-07:00,3.7295,3.73,3.7255,3.7275,415.0,3.72785,218,202309,202306
2023-06-28 07:05:00-07:00,3.7275,3.7305,3.7265,3.729,260.0,3.72865,161,202309,202306
2023-06-28 07:10:00-07:00,3.7285,3.7295,3.7235,3.7265,400.0,3.7259,226,202309,202306
2023-06-28 07:15:00-07:00,3.7265,3.7275,3.725,3.727,293.0,3.72625,163,202309,202306
2023-06-28 07:20:00-07:00,3.727,3.728,3.726,3.727,253.0,3.72695,161,202309,202306
2023-06-28 07:25:00-07:00,3.727,3.7275,3.7225,3.7225,300.0,3.72585,153,202309,202306
2023-06-28 07:30:00-07:00,3.723,3.727,3.7215,3.727,434.0,3.72355,210,202309,202306
2023-06-28 07:35:00-07:00,3.7275,3.7305,3.7275,3.728,437.0,3.7287,212,202309,202306
2023-06-28 07:40:00-07:00,3.7275,3.7285,3.7265,3.727,254.0,3.72755,131,202309,202306
2023-06-28 07:45:00-07:00,3.727,3.727,3.724,3.7255,331.0,3.72495,173,202309,202306
2023-06-28 07:50:00-07:00,3.7245,3.7255,3.721,3.7215,264.0,3.72285,168,202309,202306
2023-06-28 07:55:00-07:00,3.7205,3.7225,3.7195,3.722,429.0,3.72115,208,202309,202306
2023-06-28 08:00:00-07:00,3.722,3.728,3.722,3.728,419.0,3.7246,188,202309,202306
2023-06-28 08:05:00-07:00,3.7285,3.7355,3.7275,3.7335,563.0,3.7332,243,202309,202306
2023-06-28 08:10:00-07:00,3.7335,3.738,3.7335,3.737,290.0,3.736,171,202309,202306
2023-06-28 08:15:00-07:00,3.7365,3.739,3.7345,3.739,345.0,3.73655,188,202309,202306
2023-06-28 08:20:00-07:00,3.739,3.742,3.7375,3.741,374.0,3.7407,165,202309,202306
2023-06-28 08:25:00-07:00,3.7405,3.7435,3.7405,3.743,339.0,3.7427,166,202309,202306
2023-06-28 08:30:00-07:00,3.743,3.743,3.7365,3.737,340.0,3.74025,147,202309,202306
2023-06-28 08:35:00-07:00,3.737,3.7415,3.7365,3.7395,265.0,3.73895,133,202309,202306
2023-06-28 08:40:00-07:00,3.7395,3.741,3.738,3.7395,180.0,3.73995,92,202309,202306
2023-06-28 08:45:00-07:00,3.739,3.7435,3.7365,3.741,347.0,3.7392,196,202309,202306
2023-06-28 08:50:00-07:00,3.741,3.745,3.741,3.745,329.0,3.7428,117,202309,202306
2023-06-28 08:55:00-07:00,3.7445,3.7445,3.7425,3.744,229.0,3.7433,100,202309,202306
2023-06-28 09:00:00-07:00,3.744,3.744,3.7415,3.7415,226.0,3.74265,105,202309,202306
2023-06-28 09:05:00-07:00,3.7415,3.7425,3.7415,3.7425,139.0,3.74195,66,202309,202306
2023-06-28 09:10:00-07:00,3.7425,3.744,3.7425,3.743,152.0,3.7434,74,202309,202306
2023-06-28 09:15:00-07:00,3.743,3.7435,3.7415,3.7435,196.0,3.74245,101,202309,202306
2023-06-28 09:20:00-07:00,3.743,3.745,3.7415,3.7435,196.0,3.7433,99,202309,202306
2023-06-28 09:25:00-07:00,3.743,3.746,3.743,3.7455,221.0,3.74475,89,202309,202306
2023-06-28 09:30:00-07:00,3.7455,3.7455,3.743,3.7435,208.0,3.7442,96,202309,202306
2023-06-28 09:35:00-07:00,3.744,3.744,3.742,3.743,147.0,3.7429,71,202309,202306
2023-06-28 09:40:00-07:00,3.743,3.7445,3.7425,3.7435,217.0,3.74355,104,202309,202306
2023-06-28 09:45:00-07:00,3.743,3.7435,3.7405,3.741,216.0,3.74185,119,202309,202306
2023-06-28 09:50:00-07:00,3.7415,3.742,3.739,3.7405,290.0,3.7401,130,202309,202306
2023-06-28 09:55:00-07:00,3.7405,3.744,3.7405,3.7425,900.0,3.7423,388,202309,202306
2023-06-28 10:00:00-07:00,3.743,3.744,3.7405,3.742,347.0,3.74245,121,202309,202306
2023-06-28 10:05:00-07:00,3.742,3.7435,3.7415,3.7425,92.0,3.74245,54,202309,202306
2023-06-28 10:10:00-07:00,3.7425,3.744,3.7415,3.7425,67.0,3.7428,42,202309,202306
2023-06-28 10:15:00-07:00,3.743,3.7445,3.743,3.744,188.0,3.7439,75,202309,202306
2023-06-28 10:20:00-07:00,3.7445,3.7455,3.7445,3.7445,150.0,3.74495,46,202309,202306
2023-06-28 10:25:00-07:00,3.7445,3.746,3.7435,3.7435,109.0,3.7447,47,202309,202306
