date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 09:55:00-07:00,3.401,3.4015,3.401,3.4015,2.0,3.40125,2,202302,202210
2022-10-03 10:00:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:05:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:10:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:15:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:20:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:25:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:30:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:35:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:40:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:45:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202302,202210
2022-10-03 10:50:00-07:00,3.4035,3.4035,3.4035,3.4035,2.0,3.4035,1,202302,202210
2022-10-03 10:55:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:00:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:05:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:10:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:15:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:20:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:25:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:30:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:35:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:40:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:45:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:50:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 11:55:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:00:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:05:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:10:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:15:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:20:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:25:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:30:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:35:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:40:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:45:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:50:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 12:55:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:00:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:05:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:10:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:15:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:20:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:25:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:30:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:35:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:40:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:45:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:50:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
2022-10-03 13:55:00-07:00,3.4035,3.4035,3.4035,3.4035,0.0,3.4035,0,202302,202210
