date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,3.7835,3.787,3.7825,3.786,113.0,3.7847,86,202312,202308
2023-08-22 06:35:00-07:00,3.786,3.7875,3.7825,3.7845,164.0,3.78485,86,202312,202308
2023-08-22 06:40:00-07:00,3.7845,3.7865,3.775,3.777,373.0,3.77985,212,202312,202308
2023-08-22 06:45:00-07:00,3.777,3.779,3.7755,3.7775,277.0,3.77735,177,202312,202308
2023-08-22 06:50:00-07:00,3.777,3.777,3.7715,3.772,277.0,3.7742,175,202312,202308
2023-08-22 06:55:00-07:00,3.772,3.7745,3.77,3.7745,217.0,3.77215,137,202312,202308
2023-08-22 07:00:00-07:00,3.774,3.7795,3.7735,3.7785,361.0,3.7776,226,202312,202308
2023-08-22 07:05:00-07:00,3.7785,3.7795,3.774,3.775,94.0,3.77725,65,202312,202308
2023-08-22 07:10:00-07:00,3.773,3.778,3.773,3.777,149.0,3.77565,86,202312,202308
2023-08-22 07:15:00-07:00,3.777,3.783,3.7765,3.783,208.0,3.78025,109,202312,202308
2023-08-22 07:20:00-07:00,3.783,3.7845,3.779,3.7795,160.0,3.78195,116,202312,202308
2023-08-22 07:25:00-07:00,3.7795,3.783,3.779,3.7815,179.0,3.7805,106,202312,202308
2023-08-22 07:30:00-07:00,3.7825,3.7845,3.7795,3.7835,180.0,3.78255,109,202312,202308
2023-08-22 07:35:00-07:00,3.784,3.789,3.784,3.789,199.0,3.7868,135,202312,202308
2023-08-22 07:40:00-07:00,3.7885,3.79,3.7855,3.7875,196.0,3.7874,126,202312,202308
2023-08-22 07:45:00-07:00,3.787,3.788,3.785,3.7855,124.0,3.78675,75,202312,202308
2023-08-22 07:50:00-07:00,3.7865,3.7895,3.7855,3.7885,63.0,3.78785,50,202312,202308
2023-08-22 07:55:00-07:00,3.788,3.7885,3.7855,3.7865,60.0,3.7873,51,202312,202308
2023-08-22 08:00:00-07:00,3.7865,3.788,3.7845,3.787,91.0,3.78625,67,202312,202308
2023-08-22 08:05:00-07:00,3.787,3.788,3.784,3.784,110.0,3.7868,48,202312,202308
2023-08-22 08:10:00-07:00,3.7835,3.7905,3.783,3.7885,123.0,3.78645,77,202312,202308
2023-08-22 08:15:00-07:00,3.7875,3.7885,3.785,3.787,100.0,3.78755,63,202312,202308
2023-08-22 08:20:00-07:00,3.7875,3.789,3.786,3.786,53.0,3.78785,46,202312,202308
2023-08-22 08:25:00-07:00,3.786,3.789,3.786,3.788,59.0,3.78785,45,202312,202308
2023-08-22 08:30:00-07:00,3.7875,3.7885,3.785,3.786,123.0,3.78635,62,202312,202308
2023-08-22 08:35:00-07:00,3.786,3.792,3.786,3.7895,137.0,3.7896,78,202312,202308
2023-08-22 08:40:00-07:00,3.791,3.791,3.7865,3.7885,76.0,3.7884,53,202312,202308
2023-08-22 08:45:00-07:00,3.7885,3.7935,3.787,3.793,178.0,3.7914,89,202312,202308
2023-08-22 08:50:00-07:00,3.7935,3.7935,3.79,3.7905,82.0,3.7922,58,202312,202308
2023-08-22 08:55:00-07:00,3.79,3.79,3.7875,3.7885,33.0,3.78875,27,202312,202308
