date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 06:30:00-07:00,3.7225,3.7275,3.72,3.7265,16.0,3.72285,11,202309,202305
2023-05-11 06:35:00-07:00,3.7285,3.7315,3.727,3.727,22.0,3.72925,18,202309,202305
2023-05-11 06:40:00-07:00,3.7195,3.7195,3.7145,3.716,5.0,3.7163,5,202309,202305
2023-05-11 06:45:00-07:00,3.715,3.715,3.705,3.706,73.0,3.7079,42,202309,202305
2023-05-11 06:50:00-07:00,3.703,3.7085,3.6995,3.7055,113.0,3.70375,62,202309,202305
2023-05-11 06:55:00-07:00,3.704,3.7125,3.702,3.709,83.0,3.70635,54,202309,202305
2023-05-11 07:00:00-07:00,3.7115,3.716,3.708,3.71,97.0,3.71285,47,202309,202305
2023-05-11 07:05:00-07:00,3.709,3.71,3.704,3.7075,97.0,3.70735,56,202309,202305
2023-05-11 07:10:00-07:00,3.7065,3.7095,3.701,3.7095,56.0,3.7061,33,202309,202305
2023-05-11 07:15:00-07:00,3.709,3.7105,3.7035,3.704,53.0,3.70735,32,202309,202305
2023-05-11 07:20:00-07:00,3.7025,3.705,3.701,3.705,64.0,3.7019,35,202309,202305
2023-05-11 07:25:00-07:00,3.708,3.7195,3.708,3.7195,47.0,3.71275,30,202309,202305
2023-05-11 07:30:00-07:00,3.719,3.7215,3.716,3.7205,85.0,3.7184,52,202309,202305
2023-05-11 07:35:00-07:00,3.721,3.722,3.7145,3.722,42.0,3.71785,26,202309,202305
2023-05-11 07:40:00-07:00,3.723,3.7295,3.7225,3.728,65.0,3.72645,33,202309,202305
2023-05-11 07:45:00-07:00,3.728,3.742,3.728,3.7365,45.0,3.7367,27,202309,202305
2023-05-11 07:50:00-07:00,3.7345,3.7355,3.7275,3.7275,39.0,3.731,23,202309,202305
2023-05-11 07:55:00-07:00,3.7255,3.7275,3.7255,3.726,21.0,3.72615,9,202309,202305
2023-05-11 08:00:00-07:00,3.7265,3.728,3.7225,3.7255,31.0,3.7254,24,202309,202305
2023-05-11 08:05:00-07:00,3.7235,3.726,3.7225,3.726,5.0,3.7235,4,202309,202305
2023-05-11 08:10:00-07:00,3.7275,3.7305,3.7215,3.7215,8.0,3.72545,6,202309,202305
2023-05-11 08:15:00-07:00,3.722,3.7235,3.722,3.7235,9.0,3.7225,7,202309,202305
2023-05-11 08:20:00-07:00,3.722,3.722,3.717,3.717,4.0,3.71925,3,202309,202305
2023-05-11 08:25:00-07:00,3.7165,3.7165,3.7125,3.7135,50.0,3.7139,30,202309,202305
2023-05-11 08:30:00-07:00,3.714,3.715,3.709,3.71,43.0,3.71225,27,202309,202305
2023-05-11 08:35:00-07:00,3.7105,3.7105,3.706,3.708,19.0,3.7074,12,202309,202305
2023-05-11 08:40:00-07:00,3.707,3.7085,3.7045,3.707,18.0,3.70615,13,202309,202305
2023-05-11 08:45:00-07:00,3.7065,3.7065,3.702,3.7025,67.0,3.7041,47,202309,202305
2023-05-11 08:50:00-07:00,3.7025,3.707,3.6985,3.6995,21.0,3.701,15,202309,202305
2023-05-11 08:55:00-07:00,3.7,3.7005,3.697,3.7005,22.0,3.69875,13,202309,202305
2023-05-11 09:00:00-07:00,3.703,3.7045,3.7,3.701,35.0,3.70135,28,202309,202305
2023-05-11 09:05:00-07:00,3.705,3.706,3.703,3.706,17.0,3.7048,10,202309,202305
2023-05-11 09:10:00-07:00,3.706,3.712,3.7055,3.712,13.0,3.7071,7,202309,202305
2023-05-11 09:15:00-07:00,3.71,3.7105,3.71,3.7105,3.0,3.71035,3,202309,202305
2023-05-11 09:20:00-07:00,3.711,3.717,3.711,3.717,6.0,3.7136,6,202309,202305
2023-05-11 09:25:00-07:00,3.715,3.716,3.715,3.716,2.0,3.7155,2,202309,202305
2023-05-11 09:30:00-07:00,3.717,3.721,3.717,3.7185,20.0,3.71945,11,202309,202305
2023-05-11 09:35:00-07:00,3.7215,3.7215,3.72,3.72,2.0,3.72075,2,202309,202305
2023-05-11 09:40:00-07:00,3.7185,3.7185,3.716,3.717,4.0,3.71685,4,202309,202305
2023-05-11 09:45:00-07:00,3.7175,3.719,3.717,3.719,17.0,3.71845,12,202309,202305
2023-05-11 09:50:00-07:00,3.724,3.724,3.72,3.72,16.0,3.72285,6,202309,202305
2023-05-11 09:55:00-07:00,3.72,3.7245,3.72,3.722,100.0,3.72265,59,202309,202305
2023-05-11 10:00:00-07:00,3.7235,3.728,3.723,3.725,13.0,3.72515,12,202309,202305
2023-05-11 10:05:00-07:00,3.723,3.7245,3.723,3.7235,12.0,3.7233,7,202309,202305
2023-05-11 10:10:00-07:00,3.728,3.728,3.7215,3.722,10.0,3.7228,8,202309,202305
2023-05-11 10:15:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202309,202305
2023-05-11 10:20:00-07:00,3.72,3.72,3.7185,3.7185,6.0,3.71925,5,202309,202305
2023-05-11 10:25:00-07:00,3.72,3.7205,3.72,3.72,3.0,3.72015,3,202309,202305
2023-05-11 10:30:00-07:00,3.717,3.717,3.7165,3.7165,7.0,3.71665,2,202309,202305
2023-05-11 10:35:00-07:00,3.717,3.717,3.717,3.717,1.0,3.717,1,202309,202305
2023-05-11 10:40:00-07:00,3.717,3.717,3.7165,3.7165,3.0,3.71685,3,202309,202305
2023-05-11 10:45:00-07:00,3.715,3.715,3.7125,3.7125,17.0,3.71275,11,202309,202305
2023-05-11 10:50:00-07:00,3.7115,3.712,3.7115,3.712,5.0,3.7118,3,202309,202305
2023-05-11 10:55:00-07:00,3.7125,3.7145,3.7125,3.7145,3.0,3.71315,2,202309,202305
2023-05-11 11:00:00-07:00,3.7155,3.716,3.7155,3.716,2.0,3.71575,2,202309,202305
2023-05-11 11:05:00-07:00,3.716,3.716,3.716,3.716,11.0,3.716,2,202309,202305
2023-05-11 11:10:00-07:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202309,202305
2023-05-11 11:15:00-07:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202309,202305
2023-05-11 11:20:00-07:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202309,202305
2023-05-11 11:25:00-07:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202309,202305
2023-05-11 11:30:00-07:00,3.7155,3.716,3.7135,3.7135,10.0,3.71505,5,202309,202305
2023-05-11 11:35:00-07:00,3.7145,3.7145,3.7145,3.7145,2.0,3.7145,1,202309,202305
2023-05-11 11:40:00-07:00,3.715,3.715,3.715,3.715,7.0,3.715,2,202309,202305
2023-05-11 11:45:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202309,202305
2023-05-11 11:50:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202309,202305
2023-05-11 11:55:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202309,202305
2023-05-11 12:00:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202309,202305
2023-05-11 12:05:00-07:00,3.711,3.714,3.711,3.714,43.0,3.7129,5,202309,202305
2023-05-11 12:10:00-07:00,3.7125,3.7125,3.7125,3.7125,3.0,3.7125,3,202309,202305
2023-05-11 12:15:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202309,202305
2023-05-11 12:20:00-07:00,3.7105,3.711,3.71,3.711,6.0,3.71025,3,202309,202305
2023-05-11 12:25:00-07:00,3.711,3.711,3.711,3.711,0.0,3.711,0,202309,202305
2023-05-11 12:30:00-07:00,3.714,3.714,3.714,3.714,1.0,3.714,1,202309,202305
2023-05-11 12:35:00-07:00,3.7135,3.7135,3.7135,3.7135,1.0,3.7135,1,202309,202305
2023-05-11 12:40:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202309,202305
2023-05-11 12:45:00-07:00,3.715,3.715,3.715,3.715,2.0,3.715,2,202309,202305
2023-05-11 12:50:00-07:00,3.712,3.712,3.7105,3.7105,3.0,3.71115,3,202309,202305
2023-05-11 12:55:00-07:00,3.711,3.711,3.711,3.711,1.0,3.711,1,202309,202305
2023-05-11 13:00:00-07:00,3.7105,3.7105,3.709,3.709,2.0,3.70975,2,202309,202305
2023-05-11 13:05:00-07:00,3.71,3.71,3.71,3.71,4.0,3.71,1,202309,202305
2023-05-11 13:10:00-07:00,3.7095,3.7095,3.7095,3.7095,1.0,3.7095,1,202309,202305
2023-05-11 13:15:00-07:00,3.709,3.709,3.709,3.709,1.0,3.709,1,202309,202305
2023-05-11 13:20:00-07:00,3.7095,3.7095,3.7095,3.7095,2.0,3.7095,1,202309,202305
2023-05-11 13:25:00-07:00,3.71,3.7115,3.71,3.7115,23.0,3.71105,8,202309,202305
2023-05-11 13:30:00-07:00,3.7115,3.7115,3.7115,3.7115,0.0,3.7115,0,202309,202305
2023-05-11 13:35:00-07:00,3.7115,3.7115,3.7115,3.7115,0.0,3.7115,0,202309,202305
2023-05-11 13:40:00-07:00,3.7115,3.7115,3.7115,3.7115,0.0,3.7115,0,202309,202305
2023-05-11 13:45:00-07:00,3.712,3.712,3.712,3.712,3.0,3.712,1,202309,202305
2023-05-11 13:50:00-07:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202309,202305
2023-05-11 13:55:00-07:00,3.713,3.713,3.7125,3.7125,2.0,3.71275,2,202309,202305
