date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 06:30:00-07:00,4.0805,4.081,4.0785,4.0795,15.0,4.07965,12,202307,202304
2023-04-03 06:35:00-07:00,4.08,4.082,4.079,4.079,82.0,4.08,34,202307,202304
2023-04-03 06:40:00-07:00,4.0815,4.0875,4.08,4.0875,5.0,4.0835,4,202307,202304
2023-04-03 06:45:00-07:00,4.0875,4.09,4.0875,4.0895,18.0,4.08815,7,202307,202304
2023-04-03 06:50:00-07:00,4.0885,4.0885,4.085,4.085,37.0,4.08705,9,202307,202304
2023-04-03 06:55:00-07:00,4.085,4.089,4.0825,4.0835,72.0,4.0859,23,202307,202304
2023-04-03 07:00:00-07:00,4.0865,4.094,4.0865,4.0935,66.0,4.0896,38,202307,202304
2023-04-03 07:05:00-07:00,4.096,4.099,4.096,4.097,48.0,4.0975,26,202307,202304
2023-04-03 07:10:00-07:00,4.096,4.096,4.0885,4.0905,47.0,4.09035,21,202307,202304
2023-04-03 07:15:00-07:00,4.0915,4.092,4.089,4.09,20.0,4.0907,17,202307,202304
2023-04-03 07:20:00-07:00,4.0905,4.0935,4.09,4.091,25.0,4.0915,18,202307,202304
2023-04-03 07:25:00-07:00,4.0915,4.0965,4.0905,4.0965,24.0,4.09335,18,202307,202304
2023-04-03 07:30:00-07:00,4.0965,4.0985,4.0925,4.0925,115.0,4.0955,80,202307,202304
2023-04-03 07:35:00-07:00,4.0925,4.0925,4.0835,4.0835,139.0,4.08715,93,202307,202304
2023-04-03 07:40:00-07:00,4.0835,4.0875,4.0825,4.0855,25.0,4.0846,23,202307,202304
2023-04-03 07:45:00-07:00,4.0865,4.089,4.077,4.077,169.0,4.08045,97,202307,202304
2023-04-03 07:50:00-07:00,4.0785,4.0795,4.0715,4.0725,71.0,4.0734,63,202307,202304
2023-04-03 07:55:00-07:00,4.073,4.075,4.067,4.0685,76.0,4.07235,45,202307,202304
2023-04-03 08:00:00-07:00,4.069,4.0735,4.0635,4.073,94.0,4.06705,61,202307,202304
2023-04-03 08:05:00-07:00,4.072,4.072,4.064,4.066,49.0,4.06745,39,202307,202304
2023-04-03 08:10:00-07:00,4.065,4.066,4.058,4.0595,184.0,4.06065,148,202307,202304
2023-04-03 08:15:00-07:00,4.0595,4.062,4.0585,4.06,43.0,4.0604,22,202307,202304
2023-04-03 08:20:00-07:00,4.0615,4.063,4.058,4.062,70.0,4.0609,41,202307,202304
2023-04-03 08:25:00-07:00,4.0625,4.066,4.0605,4.065,36.0,4.06295,25,202307,202304
2023-04-03 08:30:00-07:00,4.0645,4.0645,4.062,4.0645,57.0,4.06315,53,202307,202304
2023-04-03 08:35:00-07:00,4.063,4.063,4.0545,4.0575,60.0,4.05765,30,202307,202304
2023-04-03 08:40:00-07:00,4.058,4.0615,4.056,4.061,19.0,4.05885,18,202307,202304
2023-04-03 08:45:00-07:00,4.0605,4.0605,4.0545,4.057,57.0,4.0563,38,202307,202304
2023-04-03 08:50:00-07:00,4.0575,4.0575,4.0555,4.056,13.0,4.05625,10,202307,202304
2023-04-03 08:55:00-07:00,4.0565,4.057,4.055,4.055,5.0,4.056,5,202307,202304
2023-04-03 09:00:00-07:00,4.0555,4.0555,4.05,4.0505,33.0,4.052,30,202307,202304
2023-04-03 09:05:00-07:00,4.0495,4.052,4.0495,4.0515,19.0,4.0504,14,202307,202304
2023-04-03 09:10:00-07:00,4.052,4.054,4.052,4.0525,27.0,4.05305,22,202307,202304
2023-04-03 09:15:00-07:00,4.0525,4.0545,4.0515,4.0545,49.0,4.0532,28,202307,202304
2023-04-03 09:20:00-07:00,4.054,4.054,4.0485,4.051,25.0,4.0506,19,202307,202304
2023-04-03 09:25:00-07:00,4.051,4.0545,4.05,4.0515,35.0,4.05235,31,202307,202304
2023-04-03 09:30:00-07:00,4.051,4.053,4.0495,4.0515,42.0,4.05115,31,202307,202304
2023-04-03 09:35:00-07:00,4.052,4.052,4.0465,4.047,48.0,4.04865,29,202307,202304
2023-04-03 09:40:00-07:00,4.0455,4.0465,4.044,4.0465,49.0,4.045,33,202307,202304
2023-04-03 09:45:00-07:00,4.0465,4.0505,4.046,4.0495,30.0,4.04885,24,202307,202304
2023-04-03 09:50:00-07:00,4.05,4.0505,4.0485,4.0485,40.0,4.04905,31,202307,202304
2023-04-03 09:55:00-07:00,4.0485,4.056,4.0475,4.0545,144.0,4.0521,78,202307,202304
2023-04-03 10:00:00-07:00,4.0545,4.055,4.0535,4.055,24.0,4.05425,13,202307,202304
2023-04-03 10:05:00-07:00,4.053,4.056,4.052,4.056,17.0,4.0542,10,202307,202304
2023-04-03 10:10:00-07:00,4.057,4.0615,4.057,4.0615,5.0,4.059,5,202307,202304
2023-04-03 10:15:00-07:00,4.0615,4.0615,4.06,4.06,14.0,4.0604,6,202307,202304
2023-04-03 10:20:00-07:00,4.0585,4.06,4.058,4.0585,8.0,4.0588,8,202307,202304
2023-04-03 10:25:00-07:00,4.058,4.0585,4.0555,4.0555,16.0,4.05755,8,202307,202304
2023-04-03 10:30:00-07:00,4.0535,4.054,4.053,4.0535,6.0,4.0534,4,202307,202304
2023-04-03 10:35:00-07:00,4.055,4.055,4.0535,4.0535,9.0,4.05485,5,202307,202304
2023-04-03 10:40:00-07:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202307,202304
2023-04-03 10:45:00-07:00,4.056,4.057,4.056,4.057,2.0,4.0565,2,202307,202304
2023-04-03 10:50:00-07:00,4.057,4.057,4.057,4.057,1.0,4.057,1,202307,202304
2023-04-03 10:55:00-07:00,4.0545,4.0545,4.0535,4.0535,6.0,4.05385,4,202307,202304
2023-04-03 11:00:00-07:00,4.054,4.054,4.054,4.054,1.0,4.054,1,202307,202304
2023-04-03 11:05:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202307,202304
2023-04-03 11:10:00-07:00,4.051,4.0525,4.051,4.0525,4.0,4.0514,2,202307,202304
2023-04-03 11:15:00-07:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202307,202304
2023-04-03 11:20:00-07:00,4.052,4.052,4.052,4.052,1.0,4.052,1,202307,202304
2023-04-03 11:25:00-07:00,4.0535,4.0535,4.0535,4.0535,1.0,4.0535,1,202307,202304
2023-04-03 11:30:00-07:00,4.055,4.055,4.0545,4.0545,4.0,4.05475,4,202307,202304
2023-04-03 11:35:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202307,202304
2023-04-03 11:40:00-07:00,4.0565,4.0565,4.0565,4.0565,1.0,4.0565,1,202307,202304
2023-04-03 11:45:00-07:00,4.0565,4.0565,4.0565,4.0565,1.0,4.0565,1,202307,202304
2023-04-03 11:50:00-07:00,4.0565,4.0565,4.0565,4.0565,0.0,4.0565,0,202307,202304
2023-04-03 11:55:00-07:00,4.0565,4.0565,4.0565,4.0565,0.0,4.0565,0,202307,202304
2023-04-03 12:00:00-07:00,4.057,4.057,4.057,4.057,2.0,4.057,1,202307,202304
2023-04-03 12:05:00-07:00,4.0595,4.0595,4.0595,4.0595,3.0,4.0595,2,202307,202304
2023-04-03 12:10:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202307,202304
2023-04-03 12:15:00-07:00,4.059,4.059,4.057,4.057,2.0,4.058,2,202307,202304
2023-04-03 12:20:00-07:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202307,202304
2023-04-03 12:25:00-07:00,4.0585,4.0585,4.0585,4.0585,2.0,4.0585,1,202307,202304
2023-04-03 12:30:00-07:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202307,202304
2023-04-03 12:35:00-07:00,4.061,4.061,4.061,4.061,1.0,4.061,1,202307,202304
2023-04-03 12:40:00-07:00,4.061,4.061,4.061,4.061,1.0,4.061,1,202307,202304
2023-04-03 12:45:00-07:00,4.0605,4.0605,4.0605,4.0605,1.0,4.0605,1,202307,202304
2023-04-03 12:50:00-07:00,4.061,4.061,4.06,4.06,3.0,4.06065,3,202307,202304
2023-04-03 12:55:00-07:00,4.061,4.061,4.061,4.061,2.0,4.061,1,202307,202304
2023-04-03 13:00:00-07:00,4.063,4.064,4.063,4.064,5.0,4.0635,4,202307,202304
2023-04-03 13:05:00-07:00,4.0615,4.0615,4.0615,4.0615,2.0,4.0615,2,202307,202304
2023-04-03 13:10:00-07:00,4.0615,4.0615,4.0605,4.0605,4.0,4.061,3,202307,202304
2023-04-03 13:15:00-07:00,4.0605,4.0605,4.0605,4.0605,1.0,4.0605,1,202307,202304
2023-04-03 13:20:00-07:00,4.0595,4.0595,4.0595,4.0595,2.0,4.0595,1,202307,202304
2023-04-03 13:25:00-07:00,4.06,4.06,4.0585,4.059,15.0,4.05875,6,202307,202304
2023-04-03 13:30:00-07:00,4.059,4.059,4.059,4.059,0.0,4.059,0,202307,202304
2023-04-03 13:35:00-07:00,4.0605,4.0605,4.059,4.059,2.0,4.05975,2,202307,202304
2023-04-03 13:40:00-07:00,4.0585,4.0595,4.0585,4.0595,3.0,4.05885,2,202307,202304
2023-04-03 13:45:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202307,202304
2023-04-03 13:50:00-07:00,4.0595,4.0595,4.059,4.0595,5.0,4.0593,4,202307,202304
2023-04-03 13:55:00-07:00,4.06,4.06,4.06,4.06,4.0,4.06,3,202307,202304
