date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202411,202408
2024-08-28 06:35:00-07:00,4.209,4.209,4.209,4.209,1.0,4.209,1,202411,202408
2024-08-28 06:40:00-07:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202411,202408
2024-08-28 06:45:00-07:00,4.2145,4.2145,4.2145,4.2145,5.0,4.2145,1,202411,202408
2024-08-28 06:50:00-07:00,4.212,4.212,4.212,4.212,1.0,4.212,1,202411,202408
2024-08-28 06:55:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:00:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:05:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:10:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:15:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:20:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:25:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:30:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:35:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:40:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:45:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:50:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 07:55:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 08:00:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 08:05:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
2024-08-28 08:10:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202408
