date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-02 06:30:00-07:00,3.426,3.4275,3.4135,3.4135,491.0,3.4189,327,202212,202209
2022-09-02 06:35:00-07:00,3.4135,3.4145,3.4065,3.4115,554.0,3.41025,311,202212,202209
2022-09-02 06:40:00-07:00,3.4105,3.411,3.4005,3.4035,704.0,3.40425,430,202212,202209
2022-09-02 06:45:00-07:00,3.404,3.407,3.3965,3.402,691.0,3.4006,432,202212,202209
2022-09-02 06:50:00-07:00,3.402,3.4065,3.398,3.4035,373.0,3.40265,235,202212,202209
2022-09-02 06:55:00-07:00,3.404,3.4085,3.403,3.4055,245.0,3.4055,133,202212,202209
2022-09-02 07:00:00-07:00,3.4055,3.4145,3.4015,3.4065,313.0,3.40745,184,202212,202209
2022-09-02 07:05:00-07:00,3.4065,3.41,3.405,3.409,286.0,3.40675,172,202212,202209
2022-09-02 07:10:00-07:00,3.4095,3.4215,3.4095,3.4205,437.0,3.41645,242,202212,202209
2022-09-02 07:15:00-07:00,3.4205,3.4215,3.412,3.412,297.0,3.4165,181,202212,202209
2022-09-02 07:20:00-07:00,3.4125,3.4155,3.4095,3.4125,182.0,3.4122,119,202212,202209
2022-09-02 07:25:00-07:00,3.4135,3.4195,3.4135,3.4195,240.0,3.4165,141,202212,202209
2022-09-02 07:30:00-07:00,3.42,3.428,3.419,3.425,526.0,3.42375,279,202212,202209
2022-09-02 07:35:00-07:00,3.425,3.4285,3.424,3.424,355.0,3.4258,206,202212,202209
2022-09-02 07:40:00-07:00,3.4245,3.441,3.4245,3.4405,987.0,3.4347,483,202212,202209
2022-09-02 07:45:00-07:00,3.441,3.452,3.4375,3.4505,1174.0,3.44575,599,202212,202209
2022-09-02 07:50:00-07:00,3.451,3.455,3.4465,3.449,784.0,3.4507,459,202212,202209
2022-09-02 07:55:00-07:00,3.449,3.454,3.4445,3.4505,781.0,3.44985,435,202212,202209
2022-09-02 08:00:00-07:00,3.4505,3.452,3.4425,3.443,547.0,3.447,304,202212,202209
2022-09-02 08:05:00-07:00,3.443,3.448,3.443,3.4455,247.0,3.4457,147,202212,202209
2022-09-02 08:10:00-07:00,3.445,3.447,3.442,3.446,307.0,3.4446,157,202212,202209
2022-09-02 08:15:00-07:00,3.4455,3.447,3.443,3.447,250.0,3.44565,143,202212,202209
2022-09-02 08:20:00-07:00,3.4475,3.454,3.4475,3.4515,348.0,3.4511,194,202212,202209
2022-09-02 08:25:00-07:00,3.4515,3.4515,3.4435,3.4455,307.0,3.4473,172,202212,202209
2022-09-02 08:30:00-07:00,3.445,3.446,3.4415,3.4425,224.0,3.4442,148,202212,202209
2022-09-02 08:35:00-07:00,3.443,3.4445,3.4395,3.4405,353.0,3.44185,198,202212,202209
2022-09-02 08:40:00-07:00,3.4405,3.441,3.432,3.436,336.0,3.4359,215,202212,202209
2022-09-02 08:45:00-07:00,3.4365,3.443,3.4355,3.4425,356.0,3.4395,214,202212,202209
2022-09-02 08:50:00-07:00,3.443,3.444,3.4415,3.4415,243.0,3.44275,148,202212,202209
2022-09-02 08:55:00-07:00,3.442,3.4465,3.442,3.4465,329.0,3.4441,168,202212,202209
2022-09-02 09:00:00-07:00,3.4465,3.4495,3.442,3.4425,266.0,3.44575,159,202212,202209
2022-09-02 09:05:00-07:00,3.4425,3.444,3.4405,3.4425,191.0,3.4421,124,202212,202209
2022-09-02 09:10:00-07:00,3.443,3.448,3.441,3.4475,280.0,3.444,146,202212,202209
2022-09-02 09:15:00-07:00,3.4475,3.4475,3.4435,3.446,235.0,3.4453,151,202212,202209
2022-09-02 09:20:00-07:00,3.446,3.446,3.437,3.4375,376.0,3.4403,271,202212,202209
2022-09-02 09:25:00-07:00,3.437,3.438,3.4325,3.435,381.0,3.4352,223,202212,202209
2022-09-02 09:30:00-07:00,3.435,3.436,3.4295,3.431,399.0,3.4322,260,202212,202209
2022-09-02 09:35:00-07:00,3.4305,3.4315,3.426,3.426,443.0,3.4284,261,202212,202209
2022-09-02 09:40:00-07:00,3.426,3.426,3.4185,3.4195,822.0,3.42265,472,202212,202209
2022-09-02 09:45:00-07:00,3.4195,3.424,3.418,3.422,511.0,3.4205,305,202212,202209
2022-09-02 09:50:00-07:00,3.4215,3.4215,3.413,3.4165,554.0,3.41625,310,202212,202209
