date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 06:30:00-07:00,3.8775,3.8775,3.8775,3.8775,1.0,3.8775,1,202308,202307
2023-07-26 06:35:00-07:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202308,202307
2023-07-26 06:40:00-07:00,3.889,3.889,3.889,3.889,4.0,3.889,3,202308,202307
2023-07-26 06:45:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202307
2023-07-26 06:50:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202307
2023-07-26 06:55:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202307
2023-07-26 07:00:00-07:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202308,202307
2023-07-26 07:05:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:10:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:15:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:20:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:25:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:30:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:35:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:40:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:45:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:50:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 07:55:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:00:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:05:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:10:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:15:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:20:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:25:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:30:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:35:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:40:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:45:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 08:50:00-07:00,3.895,3.895,3.895,3.895,1.0,3.895,1,202308,202307
2023-07-26 08:55:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-26 09:00:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-26 09:05:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-26 09:10:00-07:00,3.8925,3.8925,3.8925,3.8925,1.0,3.8925,1,202308,202307
2023-07-26 09:15:00-07:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202308,202307
2023-07-26 09:20:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202308,202307
