date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 06:30:00-08:00,3.783,3.783,3.783,3.783,2.0,3.783,1,202402,202401
2024-01-09 06:35:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202402,202401
2024-01-09 06:40:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202402,202401
2024-01-09 06:45:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202402,202401
2024-01-09 06:50:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202402,202401
2024-01-09 06:55:00-08:00,3.781,3.781,3.78,3.78,28.0,3.78035,5,202402,202401
2024-01-09 07:00:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202401
2024-01-09 07:05:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202401
2024-01-09 07:10:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202401
2024-01-09 07:15:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202401
2024-01-09 07:20:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202401
2024-01-09 07:25:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202401
2024-01-09 07:30:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202401
2024-01-09 07:35:00-08:00,3.772,3.772,3.772,3.772,1.0,3.772,1,202402,202401
2024-01-09 07:40:00-08:00,3.772,3.772,3.772,3.772,0.0,3.772,0,202402,202401
2024-01-09 07:45:00-08:00,3.772,3.772,3.772,3.772,2.0,3.772,2,202402,202401
2024-01-09 07:50:00-08:00,3.772,3.772,3.772,3.772,0.0,3.772,0,202402,202401
2024-01-09 07:55:00-08:00,3.77,3.77,3.77,3.77,8.0,3.77,1,202402,202401
2024-01-09 08:00:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202402,202401
2024-01-09 08:05:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202402,202401
2024-01-09 08:10:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202402,202401
2024-01-09 08:15:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202402,202401
2024-01-09 08:20:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202402,202401
2024-01-09 08:25:00-08:00,3.777,3.777,3.777,3.777,2.0,3.777,2,202402,202401
2024-01-09 08:30:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202402,202401
2024-01-09 08:35:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202402,202401
2024-01-09 08:40:00-08:00,3.7725,3.7725,3.7725,3.7725,1.0,3.7725,1,202402,202401
2024-01-09 08:45:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-09 08:50:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-09 08:55:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-09 09:00:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-09 09:05:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-09 09:10:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
