date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 06:30:00-08:00,3.791,3.791,3.7865,3.79,2513.0,3.7885,1017,202403,202401
2024-01-09 06:35:00-08:00,3.79,3.7925,3.7895,3.791,927.0,3.791,349,202403,202401
2024-01-09 06:40:00-08:00,3.7905,3.792,3.7885,3.7885,694.0,3.78995,342,202403,202401
2024-01-09 06:45:00-08:00,3.7885,3.7895,3.7825,3.7885,2753.0,3.78505,980,202403,202401
2024-01-09 06:50:00-08:00,3.7885,3.7905,3.787,3.79,838.0,3.78915,308,202403,202401
2024-01-09 06:55:00-08:00,3.7895,3.79,3.7885,3.7895,542.0,3.7893,232,202403,202401
2024-01-09 07:00:00-08:00,3.789,3.79,3.7835,3.784,986.0,3.78575,513,202403,202401
2024-01-09 07:05:00-08:00,3.784,3.7905,3.784,3.7875,886.0,3.78645,429,202403,202401
2024-01-09 07:10:00-08:00,3.787,3.7885,3.784,3.784,521.0,3.78645,236,202403,202401
2024-01-09 07:15:00-08:00,3.784,3.7855,3.782,3.783,808.0,3.7837,360,202403,202401
2024-01-09 07:20:00-08:00,3.783,3.784,3.782,3.783,474.0,3.7833,224,202403,202401
2024-01-09 07:25:00-08:00,3.783,3.784,3.782,3.783,516.0,3.78295,237,202403,202401
2024-01-09 07:30:00-08:00,3.783,3.7835,3.7815,3.782,705.0,3.7827,305,202403,202401
2024-01-09 07:35:00-08:00,3.782,3.782,3.779,3.7815,1507.0,3.78055,641,202403,202401
2024-01-09 07:40:00-08:00,3.781,3.783,3.78,3.7805,870.0,3.781,393,202403,202401
2024-01-09 07:45:00-08:00,3.78,3.781,3.778,3.779,718.0,3.7795,395,202403,202401
2024-01-09 07:50:00-08:00,3.7785,3.7805,3.778,3.7805,601.0,3.77915,203,202403,202401
2024-01-09 07:55:00-08:00,3.781,3.781,3.777,3.778,604.0,3.7786,269,202403,202401
2024-01-09 08:00:00-08:00,3.7775,3.7785,3.774,3.7745,1197.0,3.776,512,202403,202401
2024-01-09 08:05:00-08:00,3.774,3.7775,3.774,3.776,896.0,3.77535,359,202403,202401
2024-01-09 08:10:00-08:00,3.7755,3.7775,3.7745,3.7765,721.0,3.77615,284,202403,202401
2024-01-09 08:15:00-08:00,3.7765,3.778,3.775,3.777,863.0,3.77625,377,202403,202401
2024-01-09 08:20:00-08:00,3.7775,3.7845,3.776,3.7845,758.0,3.7804,293,202403,202401
2024-01-09 08:25:00-08:00,3.7845,3.785,3.782,3.7825,780.0,3.78395,284,202403,202401
2024-01-09 08:30:00-08:00,3.783,3.7855,3.783,3.7835,739.0,3.784,257,202403,202401
2024-01-09 08:35:00-08:00,3.7835,3.785,3.7815,3.7815,679.0,3.78295,275,202403,202401
2024-01-09 08:40:00-08:00,3.7815,3.783,3.779,3.781,764.0,3.7807,319,202403,202401
2024-01-09 08:45:00-08:00,3.781,3.782,3.7785,3.7795,787.0,3.77975,310,202403,202401
2024-01-09 08:50:00-08:00,3.7795,3.7805,3.7765,3.777,519.0,3.77815,259,202403,202401
2024-01-09 08:55:00-08:00,3.7765,3.7785,3.7765,3.7775,541.0,3.7775,239,202403,202401
2024-01-09 09:00:00-08:00,3.7775,3.7775,3.7695,3.77,1169.0,3.7723,442,202403,202401
2024-01-09 09:05:00-08:00,3.7695,3.77,3.7625,3.7645,2214.0,3.7657,798,202403,202401
2024-01-09 09:10:00-08:00,3.764,3.766,3.76,3.762,1525.0,3.76255,543,202403,202401
2024-01-09 09:15:00-08:00,3.762,3.7625,3.76,3.7605,1238.0,3.7608,395,202403,202401
2024-01-09 09:20:00-08:00,3.76,3.7625,3.76,3.7615,842.0,3.7614,285,202403,202401
2024-01-09 09:25:00-08:00,3.7615,3.7635,3.7615,3.7625,526.0,3.76265,181,202403,202401
2024-01-09 09:30:00-08:00,3.7625,3.764,3.7585,3.759,934.0,3.7613,284,202403,202401
2024-01-09 09:35:00-08:00,3.7595,3.761,3.7585,3.76,956.0,3.75955,311,202403,202401
2024-01-09 09:40:00-08:00,3.7595,3.764,3.7595,3.76,844.0,3.76125,259,202403,202401
2024-01-09 09:45:00-08:00,3.76,3.762,3.76,3.761,426.0,3.76085,167,202403,202401
2024-01-09 09:50:00-08:00,3.7605,3.7605,3.758,3.7585,781.0,3.75915,329,202403,202401
2024-01-09 09:55:00-08:00,3.7585,3.761,3.757,3.7595,3281.0,3.7587,1034,202403,202401
2024-01-09 10:00:00-08:00,3.7595,3.7645,3.759,3.7645,870.0,3.76125,346,202403,202401
2024-01-09 10:05:00-08:00,3.7645,3.765,3.7595,3.76,386.0,3.76125,148,202403,202401
2024-01-09 10:10:00-08:00,3.76,3.763,3.76,3.7625,114.0,3.7619,54,202403,202401
2024-01-09 10:15:00-08:00,3.7625,3.7635,3.762,3.762,124.0,3.76265,60,202403,202401
2024-01-09 10:20:00-08:00,3.762,3.762,3.7605,3.761,189.0,3.7614,103,202403,202401
2024-01-09 10:25:00-08:00,3.761,3.762,3.76,3.761,207.0,3.7611,114,202403,202401
2024-01-09 10:30:00-08:00,3.7615,3.762,3.759,3.7595,419.0,3.76,153,202403,202401
2024-01-09 10:35:00-08:00,3.76,3.761,3.7595,3.7605,121.0,3.76035,56,202403,202401
2024-01-09 10:40:00-08:00,3.761,3.7615,3.7605,3.761,103.0,3.76115,46,202403,202401
2024-01-09 10:45:00-08:00,3.7615,3.763,3.7615,3.763,145.0,3.7624,67,202403,202401
2024-01-09 10:50:00-08:00,3.7625,3.7635,3.7615,3.762,296.0,3.76245,149,202403,202401
2024-01-09 10:55:00-08:00,3.762,3.763,3.76,3.762,409.0,3.7615,183,202403,202401
2024-01-09 11:00:00-08:00,3.7625,3.7635,3.762,3.7625,86.0,3.76265,64,202403,202401
2024-01-09 11:05:00-08:00,3.763,3.7635,3.763,3.7635,78.0,3.7634,47,202403,202401
2024-01-09 11:10:00-08:00,3.7635,3.7635,3.762,3.762,69.0,3.7626,50,202403,202401
2024-01-09 11:15:00-08:00,3.762,3.7625,3.761,3.7625,124.0,3.76205,57,202403,202401
2024-01-09 11:20:00-08:00,3.7625,3.7635,3.762,3.763,70.0,3.7629,38,202403,202401
2024-01-09 11:25:00-08:00,3.763,3.763,3.7615,3.7625,111.0,3.76225,64,202403,202401
2024-01-09 11:30:00-08:00,3.7625,3.7625,3.7615,3.7615,79.0,3.7621,32,202403,202401
2024-01-09 11:35:00-08:00,3.7615,3.7615,3.76,3.76,105.0,3.7607,54,202403,202401
2024-01-09 11:40:00-08:00,3.7605,3.761,3.76,3.761,36.0,3.76055,22,202403,202401
2024-01-09 11:45:00-08:00,3.7615,3.7615,3.761,3.7615,46.0,3.7611,21,202403,202401
2024-01-09 11:50:00-08:00,3.762,3.7625,3.7615,3.7625,54.0,3.762,27,202403,202401
